278	68.1
282	68
286	67.9
290	67.8
294	67.8
298	67.7
303	67.6
307	67.5
312	67.5
316	67.5
321	67.4
325	67.4
330	67.3
335	67.2
340	67.2
345	67.2
350	67.3
355	67.2
360	67.2
365	67.1
371	67.1
376	67
382	66.9
387	66.9
393	66.8
398	66.8
404	66.8
410	66.7
416	66.7
422	66.8
428	66.7
434	66.6
441	66.6
447	66.5
454	66.5
460	66.4
467	66.4
474	66.3
481	66.3
488	66.3
495	66.3
502	66.3
509	66.3
517	66.3
524	66.3
532	66.3
540	66.2
547	66.2
555	66.2
563	66.1
572	66.1
580	66.1
588	66.1
597	66.1
606	66.1
614	66
623	66
632	66
642	66
651	66
660	66
670	65.9
680	65.9
690	66
700	66
710	65.9
720	65.9
731	66
741	66
752	66
763	66
774	66.1
785	66.1
797	66.1
808	66.2
820	66.3
832	66.3
844	66.4
856	66.4
869	66.5
882	66.5
894	66.7
907	66.7
921	66.8
934	66.9
948	67
961	67
975	67.1
990	67.3
1004	67.4
1019	67.5
1033	67.7
1048	67.8
1064	67.9
1079	68
1095	68.1
1111	68.2
1127	68.4
1143	68.6
1160	68.7
1177	68.9
1194	69.1
1211	69.2
1229	69.3
1247	69.4
1265	69.6
1283	69.6
1302	69.7
1321	70
1340	70.1
1360	70.2
1379	70.3
1399	70.4
1420	70.5
1440	70.6
1461	70.7
1483	70.8
1504	70.9
1526	71.1
1548	71.2
1571	71.2
1594	71.3
1617	71.5
1640	71.6
1664	71.7
1688	71.9
1713	72
1738	72.1
1763	72.3
1789	72.5
1815	72.6
1841	72.7
1868	72.9
1895	73
1923	73.1
1951	73.4
1979	73.5
2008	73.7
2037	73.9
2067	74.1
2097	74.2
2127	74.3
2158	74.5
2190	74.6
2221	74.7
2254	75
2287	75.1
2320	75.2
2354	75.3
2388	75.5
2423	75.5
2458	75.6
2494	75.8
2530	75.8
2567	75.9
2604	76
2642	76
2680	76
2719	76
2759	76
2799	76
2840	76
2881	76
2923	75.9
2965	75.9
3008	75.8
3052	75.7
3097	75.7
3142	75.6
3187	75.5
3234	75.4
3281	75.3
3328	75.2
3377	75.1
3426	75.1
3476	75
3526	74.9
3578	74.8
3630	74.8
3682	74.7
3736	74.6
3790	74.6
3846	74.5
3901	74.5
3958	74.5
4016	74.5
4074	74.5
4133	74.5
4194	74.5
4255	74.5
4316	74.5
4379	74.5
4443	74.5
4508	74.5
4573	74.5
4640	74.5
4707	74.5
4776	74.5
4845	74.5
4916	74.5
4987	74.4
5060	74.4
5133	74.3
5208	74.1
5284	74
5360	73.9
5438	73.6
5518	73.4
5598	73.2
5679	72.8
5762	72.6
5846	72.3
5931	72.1
6017	71.8
6104	71.7
6193	71.5
6283	71.2
6375	71.1
6467	70.9
6561	70.8
6657	70.7
6754	70.6
6852	70.6
6952	70.6
7053	70.7
7155	70.8
7259	71.1
7365	71.3
7472	71.6
7581	71.9
7691	72.6
7803	73.1
7916	73.5
8032	74.3
8148	74.6
8267	74.7
8387	74.3
8509	73.8
8633	73.2
8758	72.5
8886	71
9015	70.1
9146	69.3
9279	67.8
9414	67.1
9551	66.4
9690	65.8
9831	64.7
9974	64.2
10119	63.8
10266	63.1
10416	62.9
10567	62.7
10721	62.4
10877	62.3
11035	62.1
11196	62
11358	62
11524	62.1
11691	62.5
11861	63.5
12034	64.3
12209	65.2
12386	67.2
12567	68.3
12749	69.2
12935	69.6
13123	69
13314	68.1
13507	67
13704	64.9
13903	63.9
14105	63
14311	62.3
14519	61.3
14730	60.9
14944	60.8
15162	60.9
15382	61.2
15606	61.5
15833	62.3
16063	62.6
16297	62.7
16534	62.5
16774	60.8
17018	59.4
17266	57.8
17517	55
17772	54.1
18030	53.1
18293	52
18559	48.9
18829	47.1
19102	45.2
19380	42.5
20000	43.4
overall dB	91 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-08-22, 4:04 PM
peak	43.9Hz
