137	83.5
139	83.4
141	83.2
143	83.1
145	83.1
147	83
149	82.9
151	82.8
154	82.9
156	82.9
158	82.9
160	82.9
163	82.9
165	83
168	83
170	82.8
172	82.8
175	82.8
177	82.7
180	82.7
183	82.8
185	82.8
188	82.8
191	82.7
194	82.7
196	82.5
199	82.3
202	82.2
205	82.3
208	82.5
211	82.4
214	82.2
217	82.1
220	82
224	81.8
227	81.7
230	81.8
234	81.9
237	81.9
240	81.8
244	81.7
247	81.7
251	81.6
255	81.4
258	81.3
262	81.4
266	81.5
270	81.4
274	81.3
278	81.2
282	81.2
286	81.1
290	81.1
294	81.1
298	81.1
303	81.1
307	81
312	80.9
316	80.8
321	80.7
325	80.7
330	80.7
335	80.5
340	80.5
345	80.5
350	80.6
355	80.8
360	80.8
365	80.7
371	80.8
376	80.7
382	80.7
387	80.7
393	80.5
398	80.4
404	80.4
410	80.5
416	80.5
422	80.5
428	80.4
434	80.4
441	80.4
447	80.4
454	80.3
460	80.2
467	80.1
474	80
481	80
488	80
495	80.1
502	80.1
509	80.1
517	80.1
524	80
532	80
540	80
547	80
555	80
563	80
572	80
580	80
588	79.9
597	79.9
606	79.8
614	79.7
623	79.8
632	79.8
642	79.9
651	79.9
660	79.8
670	79.7
680	79.7
690	79.8
700	79.8
710	79.8
720	79.8
731	79.7
741	79.7
752	79.7
763	79.8
774	79.8
785	79.9
797	79.9
808	79.7
820	79.7
832	79.7
844	79.8
856	79.9
869	80
882	80.1
894	80.3
907	80.3
921	80.4
934	80.6
948	80.7
961	80.7
975	80.8
990	81
1004	81
1019	81.1
1033	81.3
1048	81.3
1064	81.4
1079	81.5
1095	81.7
1111	81.8
1127	81.9
1143	82
1160	82.1
1177	82.3
1194	82.5
1211	82.6
1229	82.6
1247	82.7
1265	83
1283	83
1302	83.1
1321	83.3
1340	83.4
1360	83.5
1379	83.7
1399	83.8
1420	83.8
1440	83.9
1461	84
1483	84.1
1504	84.2
1526	84.5
1548	84.6
1571	84.7
1594	84.8
1617	85
1640	85.1
1664	85.2
1688	85.6
1713	85.7
1738	85.8
1763	86.1
1789	86.3
1815	86.4
1841	86.6
1868	87
1895	87.2
1923	87.3
1951	87.7
1979	87.8
2008	88
2037	88.3
2067	88.6
2097	88.7
2127	88.9
2158	89.3
2190	89.5
2221	89.6
2254	90
2287	90.2
2320	90.3
2354	90.4
2388	90.7
2423	90.8
2458	90.9
2494	91
2530	91
2567	91.1
2604	91.1
2642	91
2680	91
2719	91
2759	90.9
2799	90.8
2840	90.7
2881	90.5
2923	90.4
2965	90.2
3008	90
3052	89.9
3097	89.8
3142	89.7
3187	89.5
3234	89.4
3281	89.3
3328	89.2
3377	89.1
3426	89.1
3476	89.1
3526	89
3578	89
3630	89
3682	89.1
3736	89.2
3790	89.3
3846	89.4
3901	89.5
3958	89.7
4016	89.8
4074	90.1
4133	90.4
4194	90.5
4255	91
4316	91.2
4379	91.5
4443	91.7
4508	92.4
4573	92.8
4640	93.1
4707	93.6
4776	93.8
4845	94
4916	94
4987	93.9
5060	93.7
5133	93.5
5208	92.7
5284	92.1
5360	91.6
5438	90.7
5518	90.1
5598	89.6
5679	88.8
5762	88.3
5846	87.8
5931	87.4
6017	86.9
6104	86.6
6193	86.4
6283	86.1
6375	86
6467	86
6561	86
6657	86.1
6754	86.2
6852	86.4
6952	87
7053	87.4
7155	87.8
7259	89
7365	89.9
7472	90.9
7581	91.8
7691	92.9
7803	93.1
7916	93
8032	91.6
8148	90.2
8267	88.8
8387	86.4
8509	85.3
8633	84.1
8758	83
8886	81.3
9015	80.4
9146	79.5
9279	78.4
9414	77.9
9551	77.4
9690	77
9831	76.4
9974	76.1
10119	76
10266	75.8
10416	75.8
10567	75.9
10721	76.3
10877	76.6
11035	77.1
11196	77.6
11358	79
11524	80.1
11691	81.4
11861	83.6
12034	84.3
12209	84.7
12386	83.7
12567	82.6
12749	81.1
12935	79.7
13123	77.7
13314	77
13507	76.3
13704	75.6
13903	75.4
14105	75.4
14311	75.6
14519	76.7
14730	77.9
14944	79.4
15162	81.3
15382	81.2
15606	80.3
15833	77.4
16063	75.5
16297	73.3
16534	71.5
16774	68.8
17018	67.8
17266	66.8
17517	65.7
17772	65.6
18030	65.7
18293	66
18559	67.2
18829	68
19102	68.5
19380	68.7
20000	68.7
overall dB	106.4 dB
decay	Average
averaging	1/12 Octave
source	Mic1 High Range
latitude	49.327
longitude	-123.01
saved	2021-09-10, 11:01 AM
peak	22.0Hz
