387	65.6
393	65.5
398	65.5
404	65.5
410	65.5
416	65.5
422	65.4
428	65.4
434	65.4
441	65.4
447	65.3
454	65.2
460	65.1
467	65
474	64.9
481	64.9
488	65
495	65
502	65
509	64.9
517	64.9
524	64.7
532	64.7
540	64.6
547	64.5
555	64.4
563	64.3
572	64.2
580	64.1
588	64.1
597	64.1
606	64
614	63.9
623	63.8
632	63.7
642	63.6
651	63.5
660	63.4
670	63.3
680	63.2
690	63.2
700	63.1
710	63
720	62.9
731	62.8
741	62.7
752	62.7
763	62.7
774	62.7
785	62.6
797	62.6
808	62.4
820	62.4
832	62.3
844	62.3
856	62.2
869	62.2
882	62.2
894	62.2
907	62.2
921	62.2
934	62.2
948	62.2
961	62.2
975	62.3
990	62.4
1004	62.5
1019	62.5
1033	62.6
1048	62.7
1064	62.7
1079	62.8
1095	62.9
1111	63
1127	63.1
1143	63.3
1160	63.4
1177	63.5
1194	63.6
1211	63.7
1229	63.8
1247	63.9
1265	64.1
1283	64.2
1302	64.3
1321	64.6
1340	64.7
1360	64.8
1379	65.1
1399	65.2
1420	65.4
1440	65.5
1461	65.8
1483	66
1504	66.1
1526	66.5
1548	66.7
1571	66.9
1594	67.1
1617	67.5
1640	67.7
1664	67.9
1688	68.4
1713	68.6
1738	68.8
1763	69.3
1789	69.5
1815	69.7
1841	70
1868	70.4
1895	70.7
1923	70.9
1951	71.3
1979	71.5
2008	71.7
2037	72.1
2067	72.3
2097	72.4
2127	72.6
2158	72.9
2190	73
2221	73.1
2254	73.3
2287	73.4
2320	73.5
2354	73.5
2388	73.5
2423	73.5
2458	73.5
2494	73.4
2530	73.3
2567	73.2
2604	73
2642	72.9
2680	72.7
2719	72.6
2759	72.3
2799	72.1
2840	72
2881	71.7
2923	71.5
2965	71.4
3008	71.2
3052	71
3097	71
3142	70.9
3187	70.7
3234	70.7
3281	70.7
3328	70.8
3377	70.9
3426	71
3476	71.1
3526	71.4
3578	71.5
3630	71.6
3682	71.9
3736	72.1
3790	72.3
3846	72.6
3901	72.7
3958	72.8
4016	73
4074	73.2
4133	73.2
4194	73.3
4255	73.2
4316	73
4379	72.8
4443	72.6
4508	72
4573	71.7
4640	71.4
4707	71
4776	70.8
4845	70.7
4916	70.4
4987	70.2
5060	69.9
5133	69.5
5208	68.4
5284	67.6
5360	66.9
5438	66
5518	65.9
5598	66.1
5679	67.4
5762	68.2
5846	68.9
5931	69.5
6017	70.3
6104	70.7
6193	70.9
6283	71.3
6375	71.5
6467	71.7
6561	71.9
6657	72.4
6754	72.6
6852	72.9
6952	73.6
7053	73.9
7155	74.2
7259	74.6
7365	74.7
7472	74.5
7581	74.3
7691	73.5
7803	72.9
7916	72.4
8032	71.2
8148	70.6
8267	70
8387	69
8509	68.5
8633	68
8758	67.6
8886	67
9015	66.7
9146	66.5
9279	66
9414	65.9
9551	65.7
9690	65.6
9831	65.6
9974	65.6
10119	65.7
10266	66.1
10416	66.2
10567	66.4
10721	66.5
10877	66.5
11035	66.4
11196	66.2
11358	65.7
11524	65.4
11691	65.1
11861	64.7
12034	64.5
12209	64.5
12386	64.7
12567	65
12749	65.4
12935	65.9
13123	67.1
13314	67.6
13507	68
13704	67.8
13903	67.2
14105	66.4
14311	65.6
14519	64.2
14730	63.7
14944	63.4
15162	63.3
15382	63.3
15606	63.5
15833	63.9
16063	64.2
16297	64.5
16534	64.6
16774	64.5
17018	64.2
17266	63.7
17517	62.4
17772	61.5
18030	60.6
18293	59.6
18559	57.8
18829	56.9
19102	55.9
19380	54.6
20000	55
overall dB	88.6 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-12-06, 9:02 PM
peak	43.9Hz
