170	89.6
172	89.4
175	89.3
177	89.2
180	89.1
183	89
185	88.9
188	88.8
191	88.8
194	88.7
196	88.5
199	88.5
202	88.4
205	88.4
208	88.2
211	88.2
214	88.2
217	88.1
220	88.1
224	88.2
227	88.1
230	88
234	88
237	88
240	88
244	87.9
247	87.9
251	87.7
255	87.5
258	87.4
262	87.4
266	87.3
270	87.2
274	87.2
278	87.1
282	87
286	86.9
290	86.7
294	86.6
298	86.5
303	86.4
307	86.4
312	86.3
316	86.3
321	86.3
325	86.2
330	86.2
335	86.1
340	86.1
345	86.1
350	86.1
355	86.1
360	86
365	86
371	85.9
376	85.9
382	85.8
387	85.7
393	85.6
398	85.6
404	85.5
410	85.4
416	85.4
422	85.5
428	85.4
434	85.3
441	85.3
447	85.2
454	85.1
460	85
467	84.9
474	84.7
481	84.7
488	84.7
495	84.6
502	84.6
509	84.6
517	84.6
524	84.5
532	84.4
540	84.4
547	84.3
555	84.2
563	84.2
572	84.1
580	84.1
588	84.1
597	84
606	83.8
614	83.8
623	83.7
632	83.6
642	83.6
651	83.5
660	83.5
670	83.3
680	83.3
690	83.2
700	83.2
710	83.2
720	83.1
731	83.1
741	83.1
752	83
763	83
774	82.9
785	82.9
797	82.9
808	82.9
820	82.8
832	82.8
844	82.8
856	82.8
869	82.8
882	82.8
894	82.9
907	82.9
921	82.9
934	82.9
948	82.9
961	82.9
975	83
990	83.1
1004	83.1
1019	83.2
1033	83.3
1048	83.3
1064	83.4
1079	83.4
1095	83.5
1111	83.5
1127	83.6
1143	83.7
1160	83.7
1177	83.8
1194	83.9
1211	83.9
1229	84
1247	84
1265	84
1283	84
1302	84.1
1321	84.2
1340	84.2
1360	84.2
1379	84.3
1399	84.3
1420	84.3
1440	84.4
1461	84.4
1483	84.5
1504	84.5
1526	84.6
1548	84.7
1571	84.7
1594	84.7
1617	84.9
1640	84.9
1664	85
1688	85.2
1713	85.3
1738	85.4
1763	85.6
1789	85.7
1815	85.8
1841	85.9
1868	86.2
1895	86.3
1923	86.5
1951	86.8
1979	87
2008	87.2
2037	87.6
2067	87.8
2097	88
2127	88.2
2158	88.6
2190	88.9
2221	89.1
2254	89.6
2287	89.8
2320	90
2354	90.1
2388	90.3
2423	90.4
2458	90.4
2494	90.4
2530	90.4
2567	90.4
2604	90.5
2642	90.6
2680	90.7
2719	90.8
2759	91
2799	91.1
2840	91.1
2881	91.2
2923	91.2
2965	91.2
3008	91.1
3052	91
3097	90.9
3142	90.8
3187	90.6
3234	90.4
3281	90.3
3328	90.2
3377	90.1
3426	90.1
3476	90
3526	90.1
3578	90.1
3630	90.2
3682	90.3
3736	90.3
3790	90.2
3846	89.9
3901	89.6
3958	89.3
4016	89.1
4074	88.6
4133	88.4
4194	88.3
4255	88.2
4316	88.2
4379	88.2
4443	88.3
4508	88.7
4573	88.9
4640	89.2
4707	89.8
4776	90.2
4845	90.5
4916	91.2
4987	91.6
5060	91.9
5133	92.2
5208	92.8
5284	93
5360	93.2
5438	93.4
5518	93.3
5598	93.1
5679	92.5
5762	92.1
5846	91.7
5931	91.3
6017	90.7
6104	90.4
6193	90.1
6283	89.8
6375	89.7
6467	89.7
6561	89.7
6657	89.8
6754	90
6852	90.1
6952	90.5
7053	90.7
7155	90.9
7259	91.3
7365	91.6
7472	91.8
7581	92
7691	92.4
7803	92.5
7916	92.5
8032	92.2
8148	91.9
8267	91.5
8387	90.6
8509	90
8633	89.5
8758	89
8886	88
9015	87.6
9146	87.2
9279	86.7
9414	86.6
9551	86.6
9690	86.6
9831	86.9
9974	87.1
10119	87.2
10266	87.2
10416	86.9
10567	86.4
10721	84.8
10877	83.8
11035	82.6
11196	81.5
11358	79.3
11524	78.2
11691	77.2
11861	75.6
12034	74.9
12209	74.3
12386	73.7
12567	73.5
12749	73.5
12935	73.6
13123	74.3
13314	74.8
13507	75.5
13704	77.1
13903	78
14105	78.9
14311	79.8
14519	81.3
14730	82.1
14944	82.8
15162	84.4
15382	85.3
15606	86.1
15833	87.3
16063	87.7
16297	88.2
16534	88.6
16774	89.2
17018	88.9
17266	88.2
17517	86.3
17772	85
18030	83.7
18293	82.3
18559	79.8
18829	78.6
19102	77.5
19380	76
20000	76.5
overall dB	110.7 dB
decay	Average
averaging	1/6 Octave
source	Internal Mic 1
latitude	49.275
longitude	-123.08
saved	2023-08-24, 4:13 PM
peak	26.3Hz
