145	75.8
147	75.7
149	75.6
151	75.5
154	75.4
156	75.4
158	75.5
160	75.5
163	75.3
165	75.3
168	75.2
170	75
172	75
175	75
177	74.9
180	74.8
183	74.8
185	74.8
188	74.7
191	74.7
194	74.7
196	74.6
199	74.5
202	74.5
205	74.5
208	74.4
211	74.4
214	74.3
217	74.2
220	74.1
224	74.1
227	74
230	73.9
234	73.9
237	73.9
240	73.8
244	73.8
247	73.8
251	73.7
255	73.6
258	73.6
262	73.6
266	73.5
270	73.4
274	73.4
278	73.2
282	73.2
286	73.1
290	73
294	73
298	72.9
303	72.9
307	72.8
312	72.8
316	72.7
321	72.7
325	72.7
330	72.6
335	72.5
340	72.4
345	72.3
350	72.3
355	72.4
360	72.4
365	72.4
371	72.4
376	72.3
382	72.2
387	72.2
393	72.1
398	72.1
404	72.1
410	72
416	72
422	71.9
428	71.8
434	71.8
441	71.8
447	71.8
454	71.7
460	71.6
467	71.6
474	71.5
481	71.5
488	71.5
495	71.5
502	71.5
509	71.5
517	71.5
524	71.4
532	71.4
540	71.3
547	71.3
555	71.3
563	71.2
572	71.2
580	71.1
588	71.1
597	71.1
606	71.2
614	71.1
623	71.1
632	71
642	70.9
651	70.9
660	70.8
670	70.8
680	70.8
690	70.7
700	70.7
710	70.7
720	70.6
731	70.6
741	70.6
752	70.6
763	70.6
774	70.6
785	70.6
797	70.5
808	70.5
820	70.5
832	70.5
844	70.5
856	70.5
869	70.5
882	70.5
894	70.6
907	70.6
921	70.7
934	70.8
948	70.9
961	70.9
975	71
990	71.2
1004	71.3
1019	71.3
1033	71.5
1048	71.5
1064	71.6
1079	71.7
1095	71.8
1111	71.9
1127	72
1143	72.2
1160	72.3
1177	72.4
1194	72.5
1211	72.6
1229	72.7
1247	72.7
1265	72.8
1283	72.9
1302	72.9
1321	73.1
1340	73.1
1360	73.2
1379	73.3
1399	73.4
1420	73.4
1440	73.5
1461	73.6
1483	73.7
1504	73.8
1526	73.9
1548	74
1571	74.1
1594	74.2
1617	74.3
1640	74.4
1664	74.5
1688	74.7
1713	74.9
1738	75
1763	75.2
1789	75.3
1815	75.4
1841	75.6
1868	75.8
1895	76
1923	76.1
1951	76.4
1979	76.5
2008	76.7
2037	76.9
2067	77
2097	77.1
2127	77.3
2158	77.5
2190	77.6
2221	77.6
2254	77.8
2287	77.8
2320	77.8
2354	77.8
2388	77.8
2423	77.7
2458	77.6
2494	77.4
2530	77.3
2567	77.1
2604	76.7
2642	76.6
2680	76.4
2719	76.2
2759	76
2799	75.8
2840	75.8
2881	75.6
2923	75.5
2965	75.5
3008	75.3
3052	75.2
3097	75.1
3142	75.1
3187	74.9
3234	74.8
3281	74.7
3328	74.7
3377	74.8
3426	74.8
3476	74.9
3526	75.2
3578	75.3
3630	75.4
3682	75.5
3736	75.6
3790	75.6
3846	75.6
3901	75.6
3958	75.6
4016	75.6
4074	75.7
4133	75.7
4194	75.8
4255	75.9
4316	75.9
4379	76
4443	76.1
4508	76.2
4573	76.2
4640	76.2
4707	76.1
4776	76
4845	75.8
4916	75.4
4987	75.2
5060	74.9
5133	74.6
5208	73.9
5284	73.7
5360	73.4
5438	73.2
5518	73.1
5598	73.1
5679	73.2
5762	73.3
5846	73.5
5931	73.8
6017	74.4
6104	74.8
6193	75
6283	75
6375	74.8
6467	74.5
6561	74.2
6657	73.5
6754	73.1
6852	72.8
6952	72.3
7053	72.1
7155	72
7259	71.9
7365	72
7472	72.2
7581	72.4
7691	73.1
7803	73.6
7916	74.2
8032	75.5
8148	76.1
8267	76.6
8387	76.9
8509	76.7
8633	76.3
8758	75.6
8886	74.1
9015	73.2
9146	72.3
9279	70.8
9414	70.2
9551	69.5
9690	69
9831	68.3
9974	68
10119	67.8
10266	67.8
10416	67.9
10567	68.1
10721	68.4
10877	68.6
11035	68.7
11196	68.6
11358	68.2
11524	67.8
11691	67.5
11861	66.8
12034	66.5
12209	66.2
12386	65.3
12567	64.9
12749	64.4
12935	63.9
13123	63.1
13314	62.9
13507	62.7
13704	62.6
13903	62.8
14105	63.1
14311	63.4
14519	64
14730	64.2
14944	64.1
15162	63.3
15382	62.9
15606	62.4
15833	62
16063	62
16297	62.1
16534	62.1
16774	61.9
17018	61.9
17266	62.1
17517	63.2
17772	64.1
18030	65.2
18293	66.1
18559	67.1
18829	67
19102	66.7
19380	66
20000	66.2
overall dB	93.8 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-10-28, 12:45 PM
peak	43.9Hz
