7803	68.1
7916	68.2
8032	68.2
8148	68.2
8267	68
8387	67.5
8509	67.2
8633	66.8
8758	66.4
8886	65.7
9015	65.3
9146	65
9279	64.5
9414	64.3
9551	64.1
9690	64.1
9831	64.1
9974	64.2
10119	64.4
10266	65
10416	65.4
10567	65.9
10721	66.7
10877	67.1
11035	67.3
11196	67.3
11358	66.8
11524	66.5
11691	66.1
11861	65.3
12034	64.8
12209	64.3
12386	63.4
12567	63
12749	62.5
12935	62.1
13123	61.5
13314	61.2
13507	61
13704	60.5
13903	60.2
14105	59.9
14311	59.5
14519	58.7
14730	58.2
14944	57.7
15162	57
15382	56.7
15606	56.5
15833	56
16063	55.6
16297	55.1
16534	54.7
16774	54.1
17018	53.8
17266	53.6
17517	53.1
17772	52.8
18030	52.2
18293	51.3
18559	48.8
18829	47.3
19102	45.8
19380	44
20000	44.6
overall dB	87.4 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-08-26, 12:03 PM
peak	59.8Hz
