294	65.6
298	65.5
303	65.4
307	65.4
312	65.4
316	65.4
321	65.3
325	65.3
330	65.2
335	65
340	64.9
345	65
350	65
355	65
360	65
365	65
371	64.9
376	64.8
382	64.8
387	64.7
393	64.7
398	64.7
404	64.6
410	64.6
416	64.6
422	64.6
428	64.5
434	64.5
441	64.5
447	64.4
454	64.4
460	64.3
467	64.3
474	64.2
481	64.2
488	64.2
495	64.2
502	64.2
509	64.2
517	64.2
524	64.2
532	64.2
540	64.2
547	64.1
555	64.1
563	64.2
572	64.2
580	64.2
588	64.2
597	64.2
606	64.2
614	64.2
623	64.1
632	64.1
642	64.1
651	64.2
660	64.2
670	64.2
680	64.2
690	64.3
700	64.3
710	64.3
720	64.4
731	64.4
741	64.4
752	64.5
763	64.5
774	64.6
785	64.6
797	64.7
808	64.8
820	64.9
832	65
844	65.1
856	65.2
869	65.3
882	65.4
894	65.6
907	65.7
921	65.8
934	66
948	66.1
961	66.2
975	66.3
990	66.6
1004	66.7
1019	66.8
1033	67.1
1048	67.2
1064	67.4
1079	67.5
1095	67.8
1111	67.9
1127	68
1143	68.2
1160	68.3
1177	68.5
1194	68.8
1211	68.9
1229	69
1247	69.1
1265	69.3
1283	69.4
1302	69.5
1321	69.8
1340	69.9
1360	69.9
1379	70.1
1399	70.2
1420	70.3
1440	70.4
1461	70.6
1483	70.6
1504	70.7
1526	70.8
1548	70.9
1571	71
1594	71
1617	71.2
1640	71.2
1664	71.3
1688	71.3
1713	71.4
1738	71.4
1763	71.5
1789	71.5
1815	71.5
1841	71.5
1868	71.5
1895	71.5
1923	71.6
1951	71.6
1979	71.6
2008	71.6
2037	71.5
2067	71.5
2097	71.5
2127	71.5
2158	71.4
2190	71.4
2221	71.4
2254	71.4
2287	71.4
2320	71.4
2354	71.3
2388	71.3
2423	71.3
2458	71.3
2494	71.3
2530	71.3
2567	71.4
2604	71.4
2642	71.4
2680	71.4
2719	71.4
2759	71.5
2799	71.6
2840	71.6
2881	71.8
2923	71.8
2965	71.9
3008	72.1
3052	72.1
3097	72.2
3142	72.3
3187	72.3
3234	72.3
3281	72.3
3328	72.2
3377	72.1
3426	72
3476	71.9
3526	71.7
3578	71.6
3630	71.5
3682	71.3
3736	71.2
3790	71.2
3846	71.1
3901	71.1
3958	71.1
4016	71.2
4074	71.2
4133	71.3
4194	71.4
4255	71.5
4316	71.5
4379	71.6
4443	71.6
4508	71.6
4573	71.6
4640	71.6
4707	71.4
4776	71.3
4845	71.2
4916	70.9
4987	70.6
5060	70.4
5133	70.1
5208	69.5
5284	69.2
5360	68.9
5438	68.4
5518	68.2
5598	68
5679	67.5
5762	67.2
5846	66.8
5931	66.4
6017	65.8
6104	65.6
6193	65.3
6283	65
6375	64.9
6467	64.8
6561	64.7
6657	64.7
6754	64.8
6852	64.9
6952	65.1
7053	65.4
7155	65.6
7259	66.3
7365	66.6
7472	67
7581	67.4
7691	68.2
7803	68.5
7916	68.8
8032	69.1
8148	69.2
8267	69.1
8387	68.6
8509	68.3
8633	67.9
8758	67.5
8886	66.7
9015	66.3
9146	66
9279	65.4
9414	65.2
9551	65.1
9690	65
9831	65
9974	65.1
10119	65.3
10266	65.9
10416	66.3
10567	66.7
10721	67.3
10877	67.4
11035	67.3
11196	67.1
11358	66.3
11524	65.7
11691	65.2
11861	64.1
12034	63.5
12209	63
12386	62.1
12567	61.7
12749	61.3
12935	61
13123	60.3
13314	59.9
13507	59.6
13704	59
13903	58.8
14105	58.5
14311	58.2
14519	57.5
14730	57.1
14944	56.8
15162	56.2
15382	55.9
15606	55.7
15833	55.3
16063	54.9
16297	54.6
16534	54.3
16774	53.9
17018	53.9
17266	53.8
17517	53.4
17772	53
18030	52.5
18293	51.8
18559	50.1
18829	49.1
19102	47.9
19380	46.1
20000	46.7
overall dB	88.3 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-08-26, 12:06 PM
peak	51.3Hz
