547	79.8
555	79.7
563	79.7
572	79.7
580	79.8
588	79.8
597	79.8
606	79.7
614	79.7
623	79.7
632	79.8
642	79.9
651	79.9
660	80
670	80.2
680	80.3
690	80.3
700	80.4
710	80.5
720	80.5
731	80.5
741	80.6
752	80.6
763	80.6
774	80.8
785	80.9
797	80.9
808	81.1
820	81.1
832	81.2
844	81.3
856	81.5
869	81.6
882	81.6
894	81.9
907	81.9
921	81.9
934	82
948	82.1
961	82
975	82.1
990	82.1
1004	82.1
1019	82.2
1033	82.3
1048	82.3
1064	82.3
1079	82.4
1095	82.5
1111	82.5
1127	82.5
1143	82.5
1160	82.4
1177	82.4
1194	82.3
1211	82.3
1229	82.3
1247	82.3
1265	82.2
1283	82.1
1302	82.1
1321	81.9
1340	81.8
1360	81.7
1379	81.5
1399	81.3
1420	81.2
1440	81.1
1461	80.9
1483	80.8
1504	80.8
1526	80.6
1548	80.5
1571	80.4
1594	80.4
1617	80.3
1640	80.3
1664	80.3
1688	80.2
1713	80.3
1738	80.2
1763	80.1
1789	80
1815	80
1841	80
1868	80
1895	79.9
1923	79.9
1951	79.8
1979	79.8
2008	79.8
2037	80
2067	80
2097	80
2127	80.1
2158	80.1
2190	80.1
2221	80.1
2254	80.2
2287	80.2
2320	80.1
2354	80.1
2388	80
2423	80
2458	79.9
2494	79.8
2530	79.7
2567	79.6
2604	79.5
2642	79.4
2680	79.3
2719	79.2
2759	79
2799	78.9
2840	78.9
2881	78.7
2923	78.6
2965	78.4
3008	78.2
3052	78
3097	77.9
3142	77.8
3187	77.7
3234	77.6
3281	77.6
3328	77.5
3377	77.4
3426	77.4
3476	77.4
3526	77.4
3578	77.4
3630	77.4
3682	77.4
3736	77.4
3790	77.4
3846	77.5
3901	77.6
3958	77.7
4016	77.9
4074	78.3
4133	78.6
4194	79
4255	79.6
4316	80
4379	80.4
4443	80.8
4508	81.6
4573	82.1
4640	82.6
4707	83.5
4776	84
4845	84.3
4916	84.6
4987	84.5
5060	84.2
5133	83.8
5208	82.6
5284	81.9
5360	81.2
5438	79.8
5518	79.1
5598	78.3
5679	77
5762	76.4
5846	75.9
5931	75.3
6017	74.4
6104	74
6193	73.6
6283	72.9
6375	72.6
6467	72.3
6561	72.1
6657	71.5
6754	71.3
6852	71.2
6952	70.9
7053	70.7
7155	70.6
7259	70.4
7365	70.3
7472	70.3
7581	70.2
7691	70.2
7803	70.2
7916	70.3
8032	70.6
8148	70.8
8267	71
8387	71.4
8509	71.7
8633	71.9
8758	72.2
8886	72.8
9015	73
9146	73.2
9279	73.2
9414	73.1
9551	72.8
9690	72.5
9831	71.8
9974	71.4
10119	71.1
10266	70.4
10416	70.1
10567	69.8
10721	68.9
10877	68.3
11035	67.8
11196	67.4
11358	67
11524	67
11691	67.1
11861	67.4
12034	67.5
12209	67.5
12386	67.1
12567	66.8
12749	66.3
12935	65.9
13123	64.9
13314	64.5
13507	64.1
13704	63.5
13903	63.3
14105	63.1
14311	63
14519	62.8
14730	62.7
14944	62.7
15162	62.6
15382	62.5
15606	62.5
15833	62.5
16063	62.5
16297	62.5
16534	62.4
16774	62.4
17018	62.4
17266	62.4
17517	62.4
17772	62.4
18030	62.4
18293	62.3
18559	62.3
18829	62.3
19102	62.3
19380	62.3
20000	62.3
overall dB	101.8 dB
decay	Average
averaging	1/6 Octave
source	Mic1 High Range
latitude	49.327
longitude	-123.01
saved	2021-11-02, 4:26 PM
peak	8905.2Hz
