2642	71.4
2680	71.4
2719	71.4
2759	71.5
2799	71.5
2840	71.6
2881	71.7
2923	71.8
2965	71.9
3008	72
3052	72.1
3097	72.2
3142	72.2
3187	72.2
3234	72.2
3281	72.2
3328	72.1
3377	72.1
3426	72
3476	71.9
3526	71.7
3578	71.6
3630	71.5
3682	71.4
3736	71.3
3790	71.2
3846	71.2
3901	71.2
3958	71.2
4016	71.2
4074	71.3
4133	71.4
4194	71.4
4255	71.6
4316	71.6
4379	71.7
4443	71.7
4508	71.7
4573	71.7
4640	71.7
4707	71.5
4776	71.4
4845	71.3
4916	71
4987	70.7
5060	70.5
5133	70.2
5208	69.6
5284	69.3
5360	69
5438	68.5
5518	68.3
5598	68.1
5679	67.6
5762	67.2
5846	66.9
5931	66.5
6017	65.9
6104	65.6
6193	65.4
6283	65
6375	64.9
6467	64.8
6561	64.7
6657	64.7
6754	64.8
6852	64.9
6952	65.2
7053	65.4
7155	65.7
7259	66.3
7365	66.7
7472	67.1
7581	67.5
7691	68.2
7803	68.6
7916	68.9
8032	69.3
8148	69.3
8267	69.2
8387	68.8
8509	68.5
8633	68.1
8758	67.8
8886	67
9015	66.6
9146	66.2
9279	65.7
9414	65.5
9551	65.3
9690	65.2
9831	65.2
9974	65.3
10119	65.5
10266	66.1
10416	66.5
10567	66.9
10721	67.5
10877	67.6
11035	67.6
11196	67.3
11358	66.5
11524	66
11691	65.4
11861	64.3
12034	63.8
12209	63.2
12386	62.4
12567	62
12749	61.6
12935	61.2
13123	60.5
13314	60.1
13507	59.8
13704	59.2
13903	58.9
14105	58.6
14311	58.3
14519	57.6
14730	57.3
14944	56.9
15162	56.3
15382	56.1
15606	55.8
15833	55.4
16063	55.1
16297	54.7
16534	54.4
16774	54.1
17018	54
17266	53.9
17517	53.5
17772	53.2
18030	52.7
18293	52
18559	50.4
18829	49.4
19102	48.2
19380	46.4
20000	47
overall dB	87.6 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-08-26, 12:05 PM
peak	43.9Hz
