151	72.2
154	72.2
156	72.1
158	72.1
160	72
163	71.8
165	71.6
168	71.5
170	71.4
172	71.5
175	71.5
177	71.6
180	71.5
183	71.4
185	71.3
188	71
191	70.8
194	70.6
196	70.5
199	70.5
202	70.4
205	70.3
208	70.2
211	70.2
214	70.2
217	70.1
220	70
224	70
227	69.8
230	69.8
234	69.7
237	69.6
240	69.3
244	69.1
247	69
251	68.8
255	68.7
258	68.6
262	68.5
266	68.3
270	68.3
274	68.3
278	68.2
282	68.1
286	68
290	67.9
294	67.9
298	67.8
303	67.7
307	67.6
312	67.5
316	67.4
321	67.2
325	67.2
330	67.1
335	66.8
340	66.7
345	66.7
350	66.6
355	66.5
360	66.5
365	66.5
371	66.5
376	66.4
382	66.2
387	66.2
393	66
398	66
404	66
410	65.9
416	65.8
422	65.7
428	65.6
434	65.6
441	65.5
447	65.5
454	65.5
460	65.5
467	65.4
474	65.3
481	65.3
488	65.3
495	65.3
502	65.3
509	65.3
517	65.3
524	65.3
532	65.3
540	65.3
547	65.3
555	65.3
563	65.3
572	65.3
580	65.3
588	65.3
597	65.3
606	65.3
614	65.3
623	65.3
632	65.4
642	65.4
651	65.4
660	65.5
670	65.6
680	65.6
690	65.7
700	65.8
710	65.8
720	65.8
731	65.9
741	65.9
752	66
763	66
774	66.1
785	66.1
797	66.2
808	66.3
820	66.4
832	66.4
844	66.5
856	66.7
869	66.8
882	66.8
894	67.1
907	67.1
921	67.2
934	67.3
948	67.4
961	67.5
975	67.6
990	67.9
1004	67.9
1019	68
1033	68.3
1048	68.4
1064	68.5
1079	68.6
1095	68.8
1111	68.8
1127	68.9
1143	69.1
1160	69.2
1177	69.3
1194	69.5
1211	69.6
1229	69.7
1247	69.7
1265	69.9
1283	69.9
1302	70
1321	70.2
1340	70.2
1360	70.3
1379	70.5
1399	70.5
1420	70.6
1440	70.6
1461	70.8
1483	70.8
1504	70.9
1526	71
1548	71.1
1571	71.2
1594	71.3
1617	71.4
1640	71.5
1664	71.6
1688	71.8
1713	71.9
1738	72
1763	72.2
1789	72.3
1815	72.4
1841	72.5
1868	72.8
1895	72.9
1923	73
1951	73.3
1979	73.4
2008	73.5
2037	73.7
2067	73.8
2097	73.9
2127	74.1
2158	74.3
2190	74.4
2221	74.5
2254	74.8
2287	74.9
2320	75
2354	75.1
2388	75.2
2423	75.3
2458	75.4
2494	75.5
2530	75.6
2567	75.7
2604	75.8
2642	75.8
2680	75.8
2719	75.8
2759	75.8
2799	75.7
2840	75.6
2881	75.3
2923	75
2965	74.8
3008	74.3
3052	74
3097	73.8
3142	73.6
3187	73.2
3234	73
3281	72.8
3328	72.6
3377	72.5
3426	72.4
3476	72.3
3526	72.1
3578	72
3630	71.8
3682	71.5
3736	71.3
3790	71.2
3846	70.9
3901	70.9
3958	70.9
4016	70.9
4074	71.1
4133	71.3
4194	71.4
4255	71.7
4316	71.8
4379	71.9
4443	72
4508	72.2
4573	72.2
4640	72.1
4707	72
4776	71.8
4845	71.6
4916	71.2
4987	70.9
5060	70.6
5133	70.3
5208	69.7
5284	69.4
5360	69.1
5438	68.5
5518	68.3
5598	68.1
5679	67.8
5762	67.7
5846	67.7
5931	67.7
6017	67.8
6104	67.9
6193	68
6283	68.3
6375	68.5
6467	68.6
6561	68.7
6657	69
6754	69.1
6852	69.3
6952	69.5
7053	69.7
7155	69.8
7259	70.2
7365	70.4
7472	70.7
7581	70.9
7691	71.4
7803	71.7
7916	72
8032	72.5
8148	72.8
8267	73
8387	73.1
8509	73
8633	72.8
8758	72.6
8886	71.8
9015	71.4
9146	70.9
9279	70.1
9414	69.8
9551	69.4
9690	69.2
9831	68.8
9974	68.7
10119	68.6
10266	68.7
10416	68.8
10567	68.8
10721	68.8
10877	68.8
11035	68.6
11196	68.4
11358	67.9
11524	67.6
11691	67.3
11861	66.9
12034	66.7
12209	66.4
12386	65.8
12567	65.3
12749	64.7
12935	64.1
13123	63
13314	62.5
13507	62
13704	61.3
13903	61.1
14105	61
14311	61.1
14519	61.5
14730	61.9
14944	62.4
15162	63.5
15382	64
15606	64.4
15833	64.6
16063	64.5
16297	64.3
16534	63.7
16774	61.3
17018	59.4
17266	57
17517	53.7
17772	53.6
18030	53.7
18293	53.8
18559	53.8
18829	53.8
19102	53.6
19380	53.3
20000	53.4
overall dB	91.3 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-11-11, 6:46 PM
peak	48.3Hz
