117	92.8
118	92.7
120	92.5
122	92.6
124	92.6
125	92.4
127	92.4
129	92.6
131	92.7
133	92.6
135	92.6
137	92.4
139	92.2
141	92.2
143	92.3
145	92.4
147	92.5
149	92.5
151	92.3
154	92
156	92
158	92
160	92
163	92
165	92.1
168	92.3
170	92.4
172	92.3
175	92.1
177	92
180	92
183	92
185	91.9
188	91.9
191	92.1
194	92.1
196	92.1
199	92.1
202	92.2
205	92.2
208	92.1
211	92.1
214	92
217	91.7
220	91.7
224	91.9
227	92
230	91.8
234	91.7
237	91.7
240	91.8
244	91.8
247	91.8
251	91.8
255	91.6
258	91.5
262	91.5
266	91.6
270	91.6
274	91.6
278	91.3
282	91.3
286	91.3
290	91.4
294	91.4
298	91.4
303	91.4
307	91
312	90.9
316	90.9
321	91
325	91
330	91
335	90.7
340	90.6
345	90.6
350	90.7
355	90.6
360	90.4
365	90.3
371	90.2
376	90.1
382	90
387	89.8
393	89.6
398	89.5
404	89.5
410	89.6
416	89.6
422	89.5
428	89.3
434	89.2
441	89
447	88.8
454	88.5
460	88.4
467	88.3
474	87.8
481	87.6
488	87.4
495	87.1
502	87
509	86.9
517	86.7
524	86.6
532	86.6
540	86.5
547	86.4
555	86.4
563	86.3
572	86.1
580	86
588	85.9
597	85.8
606	85.8
614	85.7
623	85.6
632	85.6
642	85.7
651	85.8
660	85.9
670	86.1
680	86.1
690	86.3
700	86.5
710	86.6
720	86.7
731	86.9
741	87
752	87
763	87.1
774	87.1
785	87.2
797	87.2
808	87.3
820	87.4
832	87.4
844	87.4
856	87.5
869	87.5
882	87.6
894	87.9
907	87.9
921	87.9
934	88
948	87.9
961	87.9
975	88
990	88.1
1004	88.1
1019	88.2
1033	88.4
1048	88.5
1064	88.6
1079	88.6
1095	88.7
1111	88.7
1127	88.9
1143	89
1160	89
1177	89.1
1194	89.3
1211	89.4
1229	89.4
1247	89.5
1265	89.5
1283	89.5
1302	89.5
1321	89.7
1340	89.8
1360	89.9
1379	90
1399	90
1420	90.1
1440	90.2
1461	90.3
1483	90.4
1504	90.5
1526	90.7
1548	90.7
1571	90.8
1594	90.9
1617	91.1
1640	91.2
1664	91.3
1688	91.5
1713	91.6
1738	91.7
1763	91.9
1789	92
1815	92.1
1841	92.1
1868	92.3
1895	92.4
1923	92.4
1951	92.5
1979	92.5
2008	92.5
2037	92.5
2067	92.4
2097	92.4
2127	92.4
2158	92.1
2190	91.9
2221	91.8
2254	91.6
2287	91.4
2320	91.2
2354	91.1
2388	90.6
2423	90.3
2458	90.2
2494	89.8
2530	89.6
2567	89.4
2604	89
2642	88.8
2680	88.6
2719	88.5
2759	88.1
2799	87.9
2840	87.8
2881	87.5
2923	87.3
2965	87.1
3008	86.9
3052	86.7
3097	86.6
3142	86.5
3187	86.3
3234	86.1
3281	86
3328	85.8
3377	85.7
3426	85.6
3476	85.5
3526	85.4
3578	85.3
3630	85.3
3682	85.3
3736	85.3
3790	85.3
3846	85.3
3901	85.3
3958	85.4
4016	85.4
4074	85.5
4133	85.6
4194	85.7
4255	85.8
4316	85.9
4379	86
4443	86
4508	86.2
4573	86.2
4640	86.3
4707	86.4
4776	86.5
4845	86.5
4916	86.6
4987	86.6
5060	86.6
5133	86.7
5208	86.7
5284	86.7
5360	86.7
5438	86.7
5518	86.7
5598	86.7
5679	86.8
5762	86.9
5846	86.9
5931	87
6017	87.2
6104	87.4
6193	87.5
6283	87.8
6375	88
6467	88.3
6561	88.6
6657	89.2
6754	89.6
6852	90
6952	90.9
7053	91.6
7155	92.2
7259	93.6
7365	94.5
7472	95.5
7581	96.2
7691	97
7803	97
7916	96.7
8032	95.4
8148	94.2
8267	93.1
8387	91.3
8509	90.4
8633	89.4
8758	88.7
8886	87.3
9015	86.6
9146	85.9
9279	84.9
9414	84.5
9551	84
9690	83.6
9831	83
9974	82.7
10119	82.4
10266	82.1
10416	81.9
10567	81.8
10721	81
10877	79.8
11035	78
11196	76.4
11358	75.6
11524	75.9
11691	76.3
11861	77
12034	77.4
12209	77.8
12386	78.5
12567	78.8
12749	79.1
12935	79.2
13123	79
13314	78.5
13507	77.9
13704	76.4
13903	75.6
14105	74.6
14311	73.7
14519	72.1
14730	71.2
14944	70.3
15162	69
15382	68.2
15606	67.3
15833	65.3
16063	64
16297	62.1
16534	60.2
16774	57
17018	55.6
17266	54.4
17517	53.1
17772	52.8
18030	52.6
18293	52.6
18559	52.4
18829	52.3
19102	52.2
19380	51.9
20000	51.9
overall dB	108.7 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2022-03-30, 8:37 PM
peak	44.0Hz
