524	63.2
532	63.2
540	63.3
547	63.3
555	63.3
563	63.3
572	63.3
580	63.3
588	63.3
597	63.3
606	63.3
614	63.2
623	63.2
632	63.3
642	63.3
651	63.3
660	63.3
670	63.4
680	63.4
690	63.5
700	63.5
710	63.6
720	63.6
731	63.6
741	63.6
752	63.7
763	63.7
774	63.8
785	63.9
797	63.9
808	64.1
820	64.1
832	64.2
844	64.2
856	64.4
869	64.5
882	64.6
894	64.9
907	65
921	65.1
934	65.3
948	65.3
961	65.4
975	65.6
990	65.8
1004	65.9
1019	66.1
1033	66.4
1048	66.6
1064	66.7
1079	66.8
1095	67.1
1111	67.2
1127	67.4
1143	67.6
1160	67.8
1177	67.9
1194	68.2
1211	68.4
1229	68.5
1247	68.6
1265	68.8
1283	68.9
1302	69
1321	69.3
1340	69.4
1360	69.5
1379	69.7
1399	69.8
1420	69.9
1440	70
1461	70.2
1483	70.3
1504	70.4
1526	70.5
1548	70.6
1571	70.7
1594	70.7
1617	70.9
1640	70.9
1664	71
1688	71.1
1713	71.1
1738	71.2
1763	71.2
1789	71.2
1815	71.3
1841	71.3
1868	71.3
1895	71.4
1923	71.4
1951	71.4
1979	71.4
2008	71.4
2037	71.4
2067	71.4
2097	71.4
2127	71.3
2158	71.3
2190	71.3
2221	71.3
2254	71.3
2287	71.3
2320	71.3
2354	71.3
2388	71.3
2423	71.3
2458	71.3
2494	71.3
2530	71.3
2567	71.4
2604	71.4
2642	71.5
2680	71.5
2719	71.5
2759	71.6
2799	71.6
2840	71.7
2881	71.8
2923	71.9
2965	72
3008	72.1
3052	72.2
3097	72.3
3142	72.4
3187	72.4
3234	72.4
3281	72.4
3328	72.3
3377	72.3
3426	72.2
3476	72.1
3526	71.9
3578	71.7
3630	71.7
3682	71.5
3736	71.4
3790	71.4
3846	71.3
3901	71.3
3958	71.4
4016	71.4
4074	71.6
4133	71.7
4194	71.8
4255	72
4316	72.2
4379	72.3
4443	72.5
4508	72.7
4573	72.8
4640	72.9
4707	73
4776	73
4845	73
4916	72.8
4987	72.6
5060	72.4
5133	72.2
5208	71.7
5284	71.4
5360	71.1
5438	70.7
5518	70.5
5598	70.3
5679	69.9
5762	69.7
5846	69.4
5931	69.2
6017	68.8
6104	68.6
6193	68.5
6283	68.3
6375	68.3
6467	68.3
6561	68.3
6657	68.4
6754	68.5
6852	68.7
6952	69.1
7053	69.4
7155	69.7
7259	70.4
7365	70.9
7472	71.3
7581	71.7
7691	72.5
7803	72.9
7916	73.1
8032	73.4
8148	73.4
8267	73.3
8387	72.8
8509	72.4
8633	72
8758	71.5
8886	70.6
9015	70.1
9146	69.6
9279	68.8
9414	68.5
9551	68.1
9690	67.9
9831	67.5
9974	67.4
10119	67.4
10266	67.5
10416	67.6
10567	67.8
10721	67.9
10877	67.9
11035	67.8
11196	67.5
11358	66.7
11524	66.1
11691	65.4
11861	64.1
12034	63.5
12209	62.8
12386	61.6
12567	61.1
12749	60.5
12935	60
13123	59
13314	58.5
13507	58
13704	57.2
13903	56.8
14105	56.4
14311	56
14519	55.2
14730	54.7
14944	54.3
15162	53.8
15382	53.6
15606	53.5
15833	53.2
16063	52.9
16297	52.5
16534	52.1
16774	51.5
17018	51.3
17266	51.1
17517	50.4
17772	49.9
18030	49.3
18293	48.5
18559	46.5
18829	45.4
19102	44.1
19380	42
20000	42.7
overall dB	88.2 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-08-26, 12:08 PM
peak	43.9Hz
