109	60.8
110	60.5
112	60.4
113	60.4
115	60.1
117	60
118	60
120	59.9
122	59.9
124	59.9
125	59.9
127	59.9
129	59.8
131	59.8
133	59.6
135	59.4
137	59.2
139	59
141	58.7
143	58.7
145	58.6
147	58.5
149	58.5
151	58.4
154	58.3
156	58.3
158	58.2
160	58.1
163	57.9
165	57.8
168	57.7
170	57.7
172	57.7
175	57.6
177	57.5
180	57.4
183	57.4
185	57.3
188	57.1
191	57
194	57
196	56.9
199	56.9
202	56.9
205	56.9
208	56.9
211	56.9
214	56.8
217	56.6
220	56.5
224	56.4
227	56.2
230	56.1
234	56
237	56
240	55.9
244	55.9
247	55.9
251	55.9
255	55.9
258	55.9
262	55.9
266	55.8
270	55.7
274	55.7
278	55.5
282	55.4
286	55.3
290	55.3
294	55.3
298	55.3
303	55.3
307	55.3
312	55.2
316	55.2
321	55.1
325	55.1
330	55.1
335	55.1
340	55.1
345	55.2
350	55.2
355	55.1
360	55
365	55
371	55
376	55.1
382	55.1
387	55.1
393	55.1
398	55.1
404	55.1
410	55
416	55
422	55
428	55
434	55
441	55.1
447	55.1
454	55.2
460	55.2
467	55.1
474	55.1
481	55.1
488	55.1
495	55.2
502	55.2
509	55.3
517	55.3
524	55.4
532	55.4
540	55.5
547	55.5
555	55.5
563	55.5
572	55.5
580	55.5
588	55.4
597	55.4
606	55.5
614	55.5
623	55.5
632	55.5
642	55.5
651	55.5
660	55.5
670	55.5
680	55.5
690	55.5
700	55.4
710	55.4
720	55.5
731	55.5
741	55.5
752	55.6
763	55.6
774	55.7
785	55.7
797	55.7
808	55.7
820	55.7
832	55.7
844	55.7
856	55.7
869	55.7
882	55.7
894	55.7
907	55.7
921	55.7
934	55.8
948	55.8
961	55.8
975	55.9
990	56
1004	56
1019	56.1
1033	56.2
1048	56.2
1064	56.2
1079	56.3
1095	56.4
1111	56.5
1127	56.5
1143	56.5
1160	56.6
1177	56.7
1194	56.9
1211	57
1229	57.1
1247	57.2
1265	57.4
1283	57.4
1302	57.5
1321	57.7
1340	57.8
1360	57.9
1379	58.2
1399	58.3
1420	58.4
1440	58.5
1461	58.7
1483	58.8
1504	59
1526	59.2
1548	59.3
1571	59.4
1594	59.5
1617	59.7
1640	59.8
1664	59.9
1688	60.1
1713	60.3
1738	60.4
1763	60.7
1789	60.9
1815	61
1841	61.1
1868	61.4
1895	61.5
1923	61.6
1951	61.8
1979	61.9
2008	61.9
2037	62.1
2067	62.2
2097	62.4
2127	62.4
2158	62.6
2190	62.6
2221	62.7
2254	62.8
2287	62.9
2320	62.9
2354	62.9
2388	63
2423	63
2458	63
2494	63.1
2530	63.1
2567	63
2604	63
2642	62.9
2680	62.9
2719	62.9
2759	62.9
2799	62.8
2840	62.8
2881	62.7
2923	62.7
2965	62.6
3008	62.5
3052	62.5
3097	62.4
3142	62.4
3187	62.4
3234	62.3
3281	62.3
3328	62.2
3377	62.1
3426	62.1
3476	62
3526	61.8
3578	61.7
3630	61.7
3682	61.5
3736	61.4
3790	61.3
3846	61.1
3901	61
3958	60.9
4016	60.9
4074	60.7
4133	60.6
4194	60.6
4255	60.6
4316	60.7
4379	60.8
4443	61
4508	61.5
4573	61.8
4640	62
4707	62.4
4776	62.5
4845	62.6
4916	62.6
4987	62.6
5060	62.4
5133	62.3
5208	61.9
5284	61.8
5360	61.6
5438	61.3
5518	61.1
5598	60.9
5679	60.6
5762	60.4
5846	60.2
5931	60.1
6017	59.7
6104	59.5
6193	59.3
6283	58.8
6375	58.5
6467	58.2
6561	58
6657	57.5
6754	57.2
6852	56.9
6952	56.4
7053	56.2
7155	55.9
7259	55.4
7365	55
7472	54.8
7581	54.6
7691	54.6
7803	54.9
7916	55.3
8032	56.6
8148	57.6
8267	58.5
8387	60.2
8509	60.9
8633	61.3
8758	61.5
8886	61.2
9015	60.8
9146	60.3
9279	59.2
9414	58.6
9551	58
9690	57.5
9831	56.6
9974	56.2
10119	55.7
10266	54.9
10416	54.5
10567	54
10721	53.2
10877	52.9
11035	52.5
11196	52.1
11358	51.5
11524	51.2
11691	51
11861	50.7
12034	50.6
12209	50.6
12386	50.5
12567	50.5
12749	50.6
12935	50.6
13123	50.7
13314	50.7
13507	50.8
13704	50.9
13903	50.9
14105	50.9
14311	50.9
14519	50.5
14730	50.1
14944	49.2
15162	44.8
15382	41.5
15606	37.7
15833	30.8
16063	29.3
16297	28
16534	27.1
16774	25.8
17018	25.5
17266	25.2
17517	24.9
17772	24.8
18030	24.8
18293	24.7
18559	24.4
18829	24.2
19102	24
19380	23.7
20000	23.8
overall dB	78.8 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-08-23, 12:41 PM
peak	48.3Hz
