205	73.6
208	73.6
211	73.6
214	73.6
217	73.5
220	73.5
224	73.5
227	73.5
230	73.5
234	73.5
237	73.5
240	73.3
244	73.3
247	73.2
251	73
255	73
258	73
262	73
266	73
270	73
274	73
278	72.9
282	72.8
286	72.8
290	72.8
294	72.8
298	72.8
303	72.8
307	72.7
312	72.6
316	72.6
321	72.5
325	72.5
330	72.5
335	72.4
340	72.3
345	72.3
350	72.3
355	72.3
360	72.3
365	72.3
371	72.3
376	72.3
382	72.2
387	72.2
393	72.2
398	72.2
404	72.2
410	72.2
416	72.2
422	72.1
428	72.1
434	72.1
441	72
447	72
454	72
460	72
467	72
474	71.9
481	71.9
488	71.9
495	71.9
502	71.8
509	71.8
517	71.8
524	71.7
532	71.7
540	71.7
547	71.7
555	71.7
563	71.7
572	71.6
580	71.5
588	71.5
597	71.4
606	71.4
614	71.4
623	71.4
632	71.4
642	71.3
651	71.3
660	71.2
670	71.2
680	71.2
690	71.2
700	71.2
710	71.1
720	71.1
731	71.1
741	71.1
752	71.1
763	71
774	71
785	71
797	71
808	71
820	71
832	71
844	71
856	71.1
869	71.1
882	71.2
894	71.3
907	71.3
921	71.3
934	71.4
948	71.4
961	71.4
975	71.5
990	71.7
1004	71.7
1019	71.8
1033	71.9
1048	72
1064	72.1
1079	72.1
1095	72.3
1111	72.3
1127	72.4
1143	72.6
1160	72.6
1177	72.7
1194	72.8
1211	72.9
1229	72.9
1247	73
1265	73.1
1283	73.2
1302	73.2
1321	73.4
1340	73.4
1360	73.5
1379	73.6
1399	73.7
1420	73.7
1440	73.8
1461	73.9
1483	73.9
1504	74
1526	74.1
1548	74.2
1571	74.3
1594	74.3
1617	74.5
1640	74.6
1664	74.7
1688	74.9
1713	75
1738	75.1
1763	75.3
1789	75.4
1815	75.5
1841	75.7
1868	75.9
1895	76
1923	76.1
1951	76.4
1979	76.6
2008	76.7
2037	77
2067	77.1
2097	77.2
2127	77.3
2158	77.6
2190	77.7
2221	77.8
2254	78
2287	78
2320	78
2354	78
2388	78
2423	77.9
2458	77.9
2494	77.6
2530	77.5
2567	77.4
2604	77
2642	76.8
2680	76.6
2719	76.5
2759	76.2
2799	76.1
2840	76
2881	75.8
2923	75.7
2965	75.5
3008	75.3
3052	75.2
3097	75
3142	74.9
3187	74.7
3234	74.6
3281	74.6
3328	74.5
3377	74.6
3426	74.6
3476	74.7
3526	75
3578	75.1
3630	75.2
3682	75.4
3736	75.4
3790	75.4
3846	75.5
3901	75.5
3958	75.5
4016	75.5
4074	75.5
4133	75.6
4194	75.6
4255	75.7
4316	75.8
4379	75.8
4443	75.9
4508	76
4573	76
4640	76
4707	75.9
4776	75.8
4845	75.7
4916	75.3
4987	75
5060	74.7
5133	74.4
5208	73.7
5284	73.4
5360	73.2
5438	72.9
5518	72.9
5598	72.9
5679	73
5762	73.2
5846	73.4
5931	73.7
6017	74.4
6104	74.8
6193	75
6283	75
6375	74.8
6467	74.5
6561	74.2
6657	73.5
6754	73.1
6852	72.8
6952	72.3
7053	72.1
7155	71.9
7259	71.9
7365	72
7472	72.2
7581	72.4
7691	73.1
7803	73.6
7916	74.2
8032	75.5
8148	76.1
8267	76.6
8387	76.9
8509	76.7
8633	76.2
8758	75.6
8886	74
9015	73.1
9146	72.2
9279	70.8
9414	70.1
9551	69.5
9690	69
9831	68.2
9974	68
10119	67.8
10266	67.8
10416	67.9
10567	68.1
10721	68.4
10877	68.6
11035	68.7
11196	68.6
11358	68.2
11524	67.8
11691	67.5
11861	66.8
12034	66.5
12209	66.1
12386	65.3
12567	64.8
12749	64.3
12935	63.8
13123	63.1
13314	62.8
13507	62.6
13704	62.6
13903	62.8
14105	63.1
14311	63.4
14519	64.1
14730	64.2
14944	64.2
15162	63.4
15382	63
15606	62.5
15833	62.1
16063	62.1
16297	62.1
16534	62.1
16774	62
17018	62
17266	62.2
17517	63.3
17772	64.2
18030	65.2
18293	66.2
18559	67.1
18829	67
19102	66.7
19380	65.9
20000	66.2
overall dB	93 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-10-28, 12:46 PM
peak	48.3Hz
