371	65.9
376	65.9
382	65.9
387	65.9
393	65.8
398	65.8
404	65.8
410	65.8
416	65.7
422	65.7
428	65.6
434	65.6
441	65.6
447	65.5
454	65.5
460	65.5
467	65.5
474	65.4
481	65.4
488	65.4
495	65.3
502	65.3
509	65.3
517	65.2
524	65.2
532	65.1
540	65.1
547	65.1
555	65
563	64.9
572	64.8
580	64.7
588	64.7
597	64.6
606	64.5
614	64.5
623	64.4
632	64.3
642	64.2
651	64.1
660	64
670	63.9
680	63.9
690	63.9
700	63.8
710	63.7
720	63.6
731	63.5
741	63.4
752	63.4
763	63.4
774	63.3
785	63.3
797	63.3
808	63.2
820	63.1
832	63.1
844	63
856	62.9
869	62.9
882	62.9
894	62.9
907	63
921	63
934	63
948	63
961	63
975	63
990	63.1
1004	63.1
1019	63.2
1033	63.4
1048	63.4
1064	63.4
1079	63.5
1095	63.6
1111	63.6
1127	63.7
1143	63.9
1160	64
1177	64
1194	64.2
1211	64.3
1229	64.3
1247	64.4
1265	64.6
1283	64.6
1302	64.7
1321	65
1340	65.1
1360	65.2
1379	65.5
1399	65.6
1420	65.7
1440	65.9
1461	66.2
1483	66.3
1504	66.5
1526	66.8
1548	67
1571	67.1
1594	67.3
1617	67.7
1640	67.9
1664	68.1
1688	68.5
1713	68.6
1738	68.8
1763	69.3
1789	69.5
1815	69.7
1841	69.9
1868	70.4
1895	70.6
1923	70.8
1951	71.2
1979	71.4
2008	71.6
2037	72
2067	72.1
2097	72.3
2127	72.4
2158	72.6
2190	72.7
2221	72.8
2254	72.9
2287	72.9
2320	72.9
2354	72.9
2388	72.8
2423	72.8
2458	72.7
2494	72.5
2530	72.4
2567	72.3
2604	72.1
2642	72
2680	71.9
2719	71.8
2759	71.5
2799	71.4
2840	71.3
2881	71.1
2923	70.9
2965	70.8
3008	70.7
3052	70.6
3097	70.6
3142	70.5
3187	70.5
3234	70.6
3281	70.6
3328	70.8
3377	70.9
3426	71.1
3476	71.2
3526	71.4
3578	71.6
3630	71.7
3682	72
3736	72.1
3790	72.2
3846	72.3
3901	72.4
3958	72.3
4016	72.3
4074	72
4133	71.8
4194	71.5
4255	70.7
4316	70.2
4379	69.8
4443	69.5
4508	69.1
4573	69.1
4640	69.2
4707	69.6
4776	69.8
4845	70.1
4916	70.4
4987	70.5
5060	70.5
5133	70.4
5208	70.1
5284	69.9
5360	69.8
5438	69.9
5518	70
5598	70.3
5679	70.8
5762	71.1
5846	71.2
5931	71.4
6017	71.4
6104	71.4
6193	71.4
6283	71.3
6375	71.3
6467	71.3
6561	71.4
6657	71.6
6754	71.9
6852	72.1
6952	72.8
7053	73.2
7155	73.5
7259	74.1
7365	74.4
7472	74.6
7581	74.7
7691	74.7
7803	74.5
7916	74.3
8032	73.4
8148	72.9
8267	72.2
8387	71
8509	70.4
8633	69.8
8758	69.2
8886	68.2
9015	67.8
9146	67.5
9279	67.4
9414	67.5
9551	67.7
9690	67.8
9831	68.1
9974	68.1
10119	68.2
10266	68.1
10416	68.1
10567	68
10721	67.6
10877	67.3
11035	66.9
11196	66.4
11358	65.4
11524	64.8
11691	64.2
11861	63.3
12034	62.9
12209	62.6
12386	62.3
12567	62.2
12749	62.3
12935	62.5
13123	63.2
13314	63.7
13507	64.3
13704	65.2
13903	65.4
14105	65.4
14311	65.1
14519	64.4
14730	64.1
14944	64
15162	64
15382	63.9
15606	63.9
15833	63.7
16063	63.6
16297	63.6
16534	63.5
16774	63.3
17018	63.1
17266	62.8
17517	61.8
17772	61.3
18030	60.7
18293	60.2
18559	59.5
18829	59.3
19102	59
19380	58.6
20000	58.7
overall dB	89 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 High Range
latitude	49.275
longitude	-123.08
saved	2023-12-06, 9:01 PM
peak	43.9Hz
