9015	61.2
9146	61
9279	60.9
9414	60.7
9551	60.6
9690	60.5
9831	60.3
9974	60.1
10119	59.9
10266	59.7
10416	59.5
10567	59.3
10721	59.2
10877	59.2
11035	59.2
11196	59.4
11358	59.6
11524	59.8
11691	60
11861	60.2
12034	60.4
12209	60.6
12386	60.9
12567	61
12749	61.3
12935	61.4
13123	61.6
13314	61.8
13507	61.9
13704	62
13903	62
14105	61.8
14311	61.6
14519	61.5
14730	61.5
14944	61.5
15162	61.3
15382	60.6
15606	60
15833	59.4
16063	58.8
16297	58.3
16534	57.8
16774	57.2
17018	56.7
17266	56.3
17517	55.8
17772	55.5
18030	55.2
18293	54.9
18559	54.7
18829	54.3
19102	53.9
19380	53.3
20000	52.9
overall dB	92.9 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/15 15:41
peak	 4.4Hz
