1111	58.8
1127	58.9
1143	59.1
1160	59.2
1177	59.4
1194	59.5
1211	59.6
1229	59.8
1247	59.9
1265	60
1283	60.1
1302	60.2
1321	60.3
1340	60.4
1360	60.5
1379	60.5
1399	60.6
1420	60.6
1440	60.7
1461	60.7
1483	60.7
1504	60.7
1526	60.7
1548	60.7
1571	60.7
1594	60.6
1617	60.6
1640	60.6
1664	60.6
1688	60.6
1713	60.7
1738	60.7
1763	60.7
1789	60.7
1815	60.9
1841	61
1868	61.1
1895	61.3
1923	61.5
1951	61.7
1979	61.9
2008	62.2
2037	62.4
2067	62.7
2097	62.9
2127	63.1
2158	63.4
2190	63.6
2221	63.8
2254	64.1
2287	64.3
2320	64.5
2354	64.6
2388	64.8
2423	64.8
2458	64.9
2494	65
2530	65
2567	65
2604	65
2642	65
2680	64.9
2719	64.9
2759	64.7
2799	64.6
2840	64.5
2881	64.4
2923	64.3
2965	64.1
3008	64
3052	63.8
3097	63.7
3142	63.5
3187	63.3
3234	63.1
3281	62.9
3328	62.8
3377	62.6
3426	62.4
3476	62.3
3526	62.1
3578	61.9
3630	61.7
3682	61.5
3736	61.4
3790	61.3
3846	61.3
3901	61.2
3958	61.2
4016	61.2
4074	61.2
4133	61.2
4194	61.3
4255	61.4
4316	61.4
4379	61.5
4443	61.5
4508	61.6
4573	61.7
4640	61.7
4707	61.8
4776	61.8
4845	61.7
4916	61.7
4987	61.6
5060	61.5
5133	61.3
5208	61.2
5284	60.9
5360	60.6
5438	60.4
5518	60.1
5598	59.8
5679	59.4
5762	59.1
5846	58.8
5931	58.5
6017	58.2
6104	58
6193	57.7
6283	57.5
6375	57.4
6467	57.2
6561	57.1
6657	57.1
6754	57.1
6852	57.2
6952	57.3
7053	57.5
7155	57.8
7259	58.2
7365	58.7
7472	59.3
7581	59.9
7691	60.5
7803	61.2
7916	61.6
8032	61.8
8148	61.7
8267	61.1
8387	60.3
8509	59.1
8633	57.9
8758	56.6
8886	55.3
9015	54.1
9146	52.9
9279	51.9
9414	50.9
9551	50
9690	49.2
9831	48.5
9974	47.6
10119	47.1
10266	46.7
10416	46.4
10567	46.1
10721	45.9
10877	45.8
11035	45.7
11196	45.7
11358	45.9
11524	46.1
11691	46.4
11861	46.8
12034	47.3
12209	47.9
12386	48.7
12567	49.7
12749	50.9
12935	52.4
13123	54.1
13314	55.7
13507	56.8
13704	57.2
13903	57
14105	56.1
14311	54.9
14519	53.8
14730	52.8
14944	52
15162	51.4
15382	51
15606	51.1
15833	51.2
16063	51.4
16297	51.5
16534	51.2
16774	50.6
17018	49.5
17266	48.1
17517	46.7
17772	45.3
18030	44
18293	42.9
18559	42
18829	41.2
19102	40.3
19380	39.3
20000	38.4
overall dB	86.5 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/07/18 11:45
peak	16.1Hz
