19102	38.1
19380	36.7
20000	35.7
overall dB	87.8 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/24 18:32
peak	22.0Hz
