214	60.4
217	60.2
220	60.1
224	60.1
227	60.1
230	60
234	60
237	60
240	60
244	60.1
247	60
251	59.9
255	59.9
258	59.7
262	59.8
266	59.7
270	59.8
274	59.8
278	59.7
282	59.6
286	59.6
290	59.6
294	59.6
298	59.5
303	59.5
307	59.4
312	59.4
316	59.4
321	59.4
325	59.5
330	59.5
335	59.4
340	59.3
345	59.3
350	59.2
355	59.2
360	59.2
365	59.2
371	59.2
376	59.2
382	59.1
387	59
393	59
398	58.9
404	59
410	59
416	59
422	59
428	59
434	58.9
441	58.9
447	58.8
454	58.8
460	58.8
467	58.8
474	58.7
481	58.6
488	58.5
495	58.5
502	58.5
509	58.5
517	58.4
524	58.3
532	58.2
540	58.2
547	58.2
555	58.2
563	58.1
572	58
580	58
588	58
597	57.9
606	57.8
614	57.7
623	57.6
632	57.5
642	57.5
651	57.4
660	57.4
670	57.3
680	57.2
690	57.2
700	57.2
710	57.2
720	57.1
731	57.1
741	57
752	57
763	56.9
774	56.8
785	56.8
797	56.8
808	56.7
820	56.6
832	56.6
844	56.6
856	56.5
869	56.4
882	56.4
894	56.4
907	56.4
921	56.4
934	56.4
948	56.5
961	56.5
975	56.6
990	56.6
1004	56.6
1019	56.6
1033	56.7
1048	56.7
1064	56.8
1079	56.9
1095	57
1111	57
1127	57
1143	57.1
1160	57.1
1177	57.3
1194	57.4
1211	57.4
1229	57.5
1247	57.5
1265	57.6
1283	57.6
1302	57.7
1321	57.7
1340	57.8
1360	57.8
1379	57.9
1399	58
1420	58
1440	58
1461	58.1
1483	58.2
1504	58.2
1526	58.3
1548	58.4
1571	58.4
1594	58.5
1617	58.6
1640	58.7
1664	58.8
1688	58.9
1713	59
1738	59.1
1763	59.3
1789	59.4
1815	59.6
1841	59.8
1868	59.9
1895	60
1923	60.3
1951	60.5
1979	60.7
2008	61
2037	61.3
2067	61.6
2097	61.8
2127	62.1
2158	62.4
2190	62.6
2221	62.9
2254	63.1
2287	63.2
2320	63.4
2354	63.4
2388	63.4
2423	63.4
2458	63.4
2494	63.4
2530	63.4
2567	63.5
2604	63.7
2642	63.8
2680	63.9
2719	64
2759	64
2799	64
2840	64
2881	64
2923	63.9
2965	63.8
3008	63.6
3052	63.4
3097	63.2
3142	63.1
3187	62.9
3234	62.7
3281	62.6
3328	62.4
3377	62.3
3426	62.2
3476	62.2
3526	62.2
3578	62.2
3630	62.3
3682	62.3
3736	62.4
3790	62.4
3846	62.3
3901	62.1
3958	61.9
4016	61.8
4074	61.5
4133	61.3
4194	61.2
4255	61
4316	61
4379	61.1
4443	61.3
4508	61.5
4573	61.8
4640	62.1
4707	62.5
4776	62.8
4845	63.2
4916	63.6
4987	63.9
5060	64.2
5133	64.4
5208	64.7
5284	65.1
5360	65.4
5438	65.5
5518	65.4
5598	65.1
5679	64.7
5762	64.1
5846	63.6
5931	63
6017	62.5
6104	62.1
6193	61.7
6283	61.5
6375	61.3
6467	61.2
6561	61.2
6657	61.3
6754	61.5
6852	61.8
6952	62
7053	62.2
7155	62.4
7259	62.6
7365	62.8
7472	63.1
7581	63.4
7691	63.7
7803	63.9
7916	64.1
8032	64.2
8148	64.2
8267	64.2
8387	64
8509	63.7
8633	63.3
8758	62.9
8886	62.4
9015	62
9146	61.6
9279	61.2
9414	61
9551	60.8
9690	60.8
9831	60.9
9974	61.1
10119	61.1
10266	60.8
10416	60.3
10567	59.3
10721	58
10877	56.6
11035	55.1
11196	53.7
11358	52.4
11524	51.3
11691	50.4
11861	49.7
12034	49.1
12209	48.7
12386	48.5
12567	48.4
12749	48.5
12935	48.7
13123	49.1
13314	49.5
13507	50.2
13704	50.9
13903	51.7
14105	52.6
14311	53.4
14519	54.2
14730	54.9
14944	55.8
15162	56.9
15382	58.9
15606	60.1
15833	60.7
16063	60.6
16297	60.4
16534	61.9
16774	63.6
17018	63.5
17266	62.1
17517	60
17772	57.7
18030	55.6
18293	53.7
18559	52
18829	50.4
19102	48.7
19380	47
20000	45.7
overall dB	88 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/22 23:35
peak	 8.8Hz
