832	55.9
844	56
856	56
869	56
882	56.1
894	56.2
907	56.2
921	56.2
934	56.3
948	56.4
961	56.4
975	56.4
990	56.4
1004	56.5
1019	56.5
1033	56.7
1048	56.8
1064	56.8
1079	57.1
1095	57.2
1111	57.2
1127	57.3
1143	57.4
1160	57.4
1177	57.5
1194	57.6
1211	57.7
1229	57.8
1247	57.8
1265	57.9
1283	57.9
1302	58
1321	58.1
1340	58.1
1360	58.2
1379	58.3
1399	58.3
1420	58.4
1440	58.5
1461	58.5
1483	58.5
1504	58.5
1526	58.6
1548	58.7
1571	58.8
1594	58.8
1617	58.9
1640	59
1664	59
1688	59.1
1713	59.2
1738	59.3
1763	59.4
1789	59.4
1815	59.6
1841	59.7
1868	59.8
1895	59.9
1923	60
1951	60.2
1979	60.3
2008	60.4
2037	60.4
2067	60.5
2097	60.7
2127	60.8
2158	61
2190	61.2
2221	61.3
2254	61.5
2287	61.7
2320	61.9
2354	62.1
2388	62.3
2423	62.4
2458	62.6
2494	62.9
2530	63
2567	63.1
2604	63.4
2642	63.6
2680	63.7
2719	63.8
2759	64
2799	64.2
2840	64.4
2881	64.6
2923	64.8
2965	64.9
3008	64.9
3052	64.9
3097	64.9
3142	64.9
3187	64.8
3234	64.7
3281	64.7
3328	64.7
3377	64.6
3426	64.5
3476	64.4
3526	64.3
3578	64.2
3630	64.1
3682	63.9
3736	63.8
3790	63.7
3846	63.7
3901	63.6
3958	63.6
4016	63.6
4074	63.7
4133	63.7
4194	63.8
4255	63.9
4316	63.9
4379	64
4443	64
4508	64.1
4573	64.2
4640	64.3
4707	64.3
4776	64.3
4845	64.4
4916	64.3
4987	64.3
5060	64.2
5133	64.2
5208	64
5284	63.9
5360	63.7
5438	63.6
5518	63.4
5598	63.2
5679	63
5762	62.7
5846	62.5
5931	62.3
6017	62.1
6104	61.8
6193	61.6
6283	61.4
6375	61.2
6467	61.1
6561	60.9
6657	60.9
6754	60.9
6852	60.9
6952	61
7053	61
7155	61.1
7259	61.1
7365	61.2
7472	61.4
7581	61.4
7691	61.4
7803	61.5
7916	61.5
8032	61.5
8148	61.4
8267	61.4
8387	61.4
8509	61.3
8633	61.2
8758	61.2
8886	61.1
9015	61
9146	60.9
9279	60.8
9414	60.5
9551	60.2
9690	59.5
9831	58.7
9974	57.3
10119	56.4
10266	55.6
10416	54.9
10567	54.5
10721	54.3
10877	54.4
11035	54.6
11196	55
11358	55.4
11524	55.8
11691	56.1
11861	56.2
12034	56.1
12209	56
12386	55.8
12567	55.7
12749	55.7
12935	55.7
13123	55.9
13314	56.1
13507	56.3
13704	56.3
13903	56.2
14105	55.8
14311	55.1
14519	54.3
14730	53.4
14944	52.6
15162	52
15382	51.7
15606	51.9
15833	52.3
16063	53
16297	54.2
16534	56
16774	56.9
17018	55.7
17266	52.6
17517	49.1
17772	45.3
18030	41.2
18293	36.6
18559	31.5
18829	26.1
19102	20.4
19380	15.2
20000	12.3
overall dB	85.4 dB
decay	Average
averaging	1/24 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/11 17:21
peak	16.1Hz
