127	65.9
129	65.8
131	65.8
133	65.7
135	65.6
137	65.5
139	65.3
141	65.3
143	65.4
145	65.2
147	65.1
149	65.1
151	65.2
154	65.2
156	65
158	64.9
160	65
163	65
165	64.9
168	64.6
170	64.4
172	64.3
175	64.3
177	64.3
180	64.1
183	64
185	64.1
188	64
191	64
194	63.9
196	64
199	64
202	64
205	63.9
208	63.8
211	63.9
214	63.9
217	63.6
220	63.2
224	63
227	63
230	63
234	63
237	63.1
240	63.1
244	63.2
247	63.3
251	63.3
255	63.2
258	63.1
262	63.1
266	63.1
270	63
274	62.9
278	62.9
282	62.8
286	62.7
290	62.7
294	62.7
298	62.7
303	62.7
307	62.7
312	62.5
316	62.4
321	62.4
325	62.4
330	62.4
335	62.4
340	62.4
345	62.5
350	62.6
355	62.6
360	62.5
365	62.4
371	62.3
376	62.3
382	62.3
387	62.2
393	62.1
398	62.1
404	62.2
410	62.2
416	62.3
422	62.3
428	62.4
434	62.4
441	62.2
447	62.1
454	62
460	61.9
467	61.8
474	61.9
481	62
488	62
495	61.9
502	62
509	62.2
517	62.3
524	62.3
532	62.2
540	62.1
547	62.2
555	62.4
563	62.4
572	62.4
580	62.4
588	62.3
597	62.2
606	62.1
614	62.2
623	62.2
632	62.3
642	62.3
651	62.3
660	62.2
670	62.2
680	62.2
690	62.2
700	62.4
710	62.4
720	62.4
731	62.5
741	62.7
752	62.8
763	62.8
774	62.8
785	62.9
797	62.8
808	62.7
820	62.9
832	63
844	63.1
856	63.2
869	63.3
882	63.3
894	63.3
907	63.5
921	63.6
934	63.7
948	63.8
961	63.8
975	63.8
990	63.8
1004	63.9
1019	64
1033	64.1
1048	64.3
1064	64.4
1079	64.6
1095	64.7
1111	64.7
1127	64.8
1143	65
1160	65.2
1177	65.5
1194	65.7
1211	65.8
1229	65.9
1247	66
1265	66.2
1283	66.4
1302	66.5
1321	66.7
1340	66.8
1360	66.9
1379	67.1
1399	67.2
1420	67.4
1440	67.5
1461	67.7
1483	67.8
1504	68
1526	68.1
1548	68.2
1571	68.4
1594	68.6
1617	68.8
1640	68.8
1664	69
1688	69.1
1713	69.3
1738	69.5
1763	69.7
1789	69.8
1815	70.1
1841	70.3
1868	70.4
1895	70.5
1923	70.7
1951	70.8
1979	70.9
2008	71.1
2037	71.3
2067	71.4
2097	71.5
2127	71.6
2158	71.7
2190	71.7
2221	71.8
2254	71.9
2287	71.8
2320	71.9
2354	71.8
2388	71.8
2423	71.7
2458	71.7
2494	71.7
2530	71.6
2567	71.6
2604	71.5
2642	71.4
2680	71.2
2719	71
2759	70.8
2799	70.7
2840	70.6
2881	70.4
2923	70.4
2965	70.3
3008	70.2
3052	70.1
3097	70.1
3142	70.1
3187	70.1
3234	70.2
3281	70.2
3328	70.3
3377	70.4
3426	70.4
3476	70.6
3526	70.7
3578	70.9
3630	71
3682	71.2
3736	71.3
3790	71.4
3846	71.6
3901	71.7
3958	71.8
4016	71.9
4074	71.9
4133	71.9
4194	71.8
4255	71.7
4316	71.6
4379	71.6
4443	71.5
4508	71.3
4573	71.1
4640	70.9
4707	70.7
4776	70.5
4845	70.2
4916	70
4987	69.7
5060	69.4
5133	69.1
5208	68.9
5284	68.6
5360	68.4
5438	68.2
5518	68
5598	67.9
5679	67.9
5762	67.9
5846	67.9
5931	68.1
6017	68.2
6104	68.5
6193	68.6
6283	68.6
6375	68.5
6467	68.3
6561	67.8
6657	67.5
6754	67.2
6852	66.9
6952	66.8
7053	66.7
7155	66.7
7259	66.9
7365	67.2
7472	67.6
7581	68.1
7691	68.6
7803	69.1
7916	69.2
8032	69.1
8148	68.7
8267	67.9
8387	66.9
8509	65.7
8633	64.5
8758	63.4
8886	62.4
9015	61.6
9146	60.9
9279	60.3
9414	59.9
9551	59.6
9690	59.5
9831	59.5
9974	59.8
10119	60
10266	60.3
10416	60.6
10567	60.8
10721	61.1
10877	61.4
11035	61.7
11196	62.2
11358	62.8
11524	63.6
11691	64.7
11861	65.9
12034	67.2
12209	68.2
12386	68.5
12567	68.3
12749	67.6
12935	66.8
13123	65.9
13314	65.2
13507	64.8
13704	64.6
13903	64.6
14105	64.8
14311	65.3
14519	65.9
14730	66.4
14944	66.2
15162	65.4
15382	63.5
15606	62.3
15833	61.3
16063	60.7
16297	60.4
16534	60.5
16774	60.7
17018	60.2
17266	58.9
17517	57.2
17772	55.7
18030	54.5
18293	53.7
18559	53
18829	52.4
19102	51.8
19380	51.1
20000	50.7
overall dB	92.6 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/16 20:24
peak	16.1Hz
