4016	69.3
4074	69.1
4133	69
4194	68.8
4255	68.4
4316	68.2
4379	68
4443	67.7
4508	67.6
4573	67.5
4640	67.5
4707	67.5
4776	67.5
4845	67.6
4916	67.7
4987	67.7
5060	67.7
5133	67.6
5208	67.5
5284	67.3
5360	67
5438	66.8
5518	66.5
5598	66.2
5679	66
5762	65.8
5846	65.6
5931	65.5
6017	65.5
6104	65.6
6193	65.8
6283	66
6375	66.3
6467	66.6
6561	66.9
6657	67
6754	67
6852	67
6952	66.8
7053	66.6
7155	66.5
7259	66.5
7365	66.6
7472	66.8
7581	67
7691	67.3
7803	67.6
7916	67.8
8032	67.9
8148	67.8
8267	67.6
8387	67
8509	66.3
8633	65.5
8758	64.6
8886	63.7
9015	62.9
9146	62.2
9279	61.5
9414	61
9551	60.6
9690	60.4
9831	60.4
9974	60.7
10119	61.1
10266	61.6
10416	62.3
10567	63
10721	63.4
10877	63.3
11035	62.6
11196	61.4
11358	60.1
11524	58.7
11691	57.5
11861	56.5
12034	55.8
12209	55.3
12386	55.2
12567	55.3
12749	55.5
12935	55.6
13123	55.6
13314	55.3
13507	54.8
13704	54.2
13903	53.5
14105	52.6
14311	52.1
14519	52.5
14730	53.4
14944	54.7
15162	56.1
15382	57.9
15606	58.7
15833	58.9
16063	58.7
16297	58.1
16534	57.4
16774	57.1
17018	57.1
17266	57.1
17517	57.1
17772	56.8
18030	55.9
18293	54.4
18559	52.5
18829	51.2
19102	50.4
19380	49.2
20000	48.1
overall dB	89.5 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/15 20:51
peak	19.0Hz
