298	67.3
303	67.4
307	67.4
312	67.3
316	67.3
321	67.3
325	67.2
330	67.3
335	67.1
340	66.9
345	67.1
350	67.2
355	67
360	66.9
365	66.8
371	66.8
376	67.1
382	67.2
387	67.2
393	67.1
398	67.2
404	67.2
410	67.2
416	67
422	66.9
428	66.9
434	67
441	66.9
447	66.9
454	66.9
460	66.9
467	66.9
474	67.1
481	67.2
488	67.1
495	67.2
502	67.2
509	67.1
517	67.1
524	67
532	67
540	66.8
547	66.5
555	66.5
563	66.5
572	66.7
580	66.8
588	67
597	67.1
606	66.9
614	67
623	66.9
632	66.9
642	66.9
651	66.8
660	66.8
670	66.9
680	67
690	66.9
700	67
710	67.1
720	67.1
731	67
741	67.1
752	67.1
763	67.1
774	67.2
785	67.2
797	67.3
808	67.1
820	67
832	67
844	66.9
856	66.9
869	67
882	67.1
894	67.2
907	67.2
921	67.3
934	67.4
948	67.4
961	67.6
975	67.7
990	67.6
1004	67.6
1019	67.6
1033	67.5
1048	67.7
1064	67.8
1079	67.9
1095	68
1111	68
1127	68.2
1143	68.3
1160	68.3
1177	68.5
1194	68.5
1211	68.5
1229	68.5
1247	68.5
1265	68.6
1283	68.7
1302	68.6
1321	68.5
1340	68.6
1360	68.7
1379	68.8
1399	68.9
1420	69
1440	69.1
1461	69.1
1483	69.3
1504	69.4
1526	69.5
1548	69.7
1571	69.8
1594	69.9
1617	70
1640	70.2
1664	70.3
1688	70.4
1713	70.4
1738	70.5
1763	70.6
1789	70.8
1815	71
1841	71.2
1868	71.4
1895	71.6
1923	71.7
1951	71.8
1979	71.9
2008	72.1
2037	72.2
2067	72.4
2097	72.5
2127	72.6
2158	72.8
2190	73
2221	73.2
2254	73.4
2287	73.4
2320	73.5
2354	73.7
2388	73.7
2423	73.8
2458	73.9
2494	74.1
2530	74.3
2567	74.3
2604	74.4
2642	74.5
2680	74.6
2719	74.7
2759	74.8
2799	74.9
2840	74.9
2881	74.9
2923	74.9
2965	75
3008	75
3052	75
3097	75
3142	75
3187	75
3234	74.9
3281	74.8
3328	74.8
3377	74.8
3426	74.8
3476	74.7
3526	74.5
3578	74.4
3630	74.4
3682	74.4
3736	74.3
3790	74.2
3846	74.1
3901	74
3958	73.9
4016	73.7
4074	73.6
4133	73.6
4194	73.5
4255	73.3
4316	73.2
4379	73.1
4443	72.9
4508	72.8
4573	72.7
4640	72.6
4707	72.5
4776	72.5
4845	72.4
4916	72.3
4987	72.1
5060	72
5133	71.8
5208	71.8
5284	71.8
5360	71.8
5438	71.8
5518	71.7
5598	71.6
5679	71.6
5762	71.5
5846	71.4
5931	71.3
6017	71.2
6104	71.2
6193	71.2
6283	71.1
6375	71
6467	71
6561	70.9
6657	70.9
6754	71
6852	71
6952	70.9
7053	70.9
7155	70.8
7259	70.8
7365	70.7
7472	70.5
7581	70.3
7691	70
7803	69.6
7916	69.2
8032	68.7
8148	68.3
8267	67.7
8387	67.3
8509	66.9
8633	66.6
8758	66.4
8886	66.3
9015	66.4
9146	66.6
9279	66.9
9414	67.4
9551	67.9
9690	68.6
9831	69.1
9974	69.6
10119	69.7
10266	69.5
10416	69.1
10567	68.7
10721	68.2
10877	67.8
11035	67.5
11196	67.2
11358	67
11524	66.8
11691	66.6
11861	66.6
12034	66.5
12209	66.4
12386	66.4
12567	66.4
12749	66.5
12935	66.5
13123	66.7
13314	66.9
13507	67.2
13704	67.7
13903	68.3
14105	69.3
14311	70.7
14519	72.4
14730	73.8
14944	74.3
15162	73.8
15382	71.7
15606	70.2
15833	68.9
16063	67.8
16297	66.9
16534	66.3
16774	65.9
17018	65.6
17266	65.3
17517	65.1
17772	64.9
18030	64.7
18293	64.4
18559	64.1
18829	63.7
19102	63
19380	62.1
20000	61.2
overall dB	95 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/07 20:57
peak	26.4Hz
