17266	43.1
17517	41.8
17772	40.8
18030	40.6
18293	40.4
18559	39.9
18829	39.2
19102	37.9
19380	35.6
20000	33.4
overall dB	86.2 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/18 20:34
peak	30.8Hz
