2127	69.6
2158	69.7
2190	69.7
2221	69.7
2254	69.7
2287	69.6
2320	69.5
2354	69.5
2388	69.4
2423	69.2
2458	69.1
2494	69
2530	68.9
2567	68.7
2604	68.5
2642	68.3
2680	68.2
2719	68
2759	67.8
2799	67.8
2840	67.6
2881	67.6
2923	67.5
2965	67.5
3008	67.3
3052	67.2
3097	67
3142	66.9
3187	66.8
3234	66.8
3281	66.9
3328	66.9
3377	66.9
3426	67
3476	67
3526	67
3578	67
3630	67.1
3682	67.3
3736	67.4
3790	67.6
3846	67.8
3901	68
3958	68.3
4016	68.6
4074	68.8
4133	69.1
4194	69.4
4255	69.8
4316	70
4379	70.2
4443	70.4
4508	70.5
4573	70.6
4640	70.6
4707	70.4
4776	70.3
4845	70
4916	69.7
4987	69.3
5060	68.9
5133	68.7
5208	68.4
5284	68.2
5360	67.9
5438	67.7
5518	67.5
5598	67.4
5679	67.4
5762	67.3
5846	67.2
5931	67.2
6017	67.1
6104	67.1
6193	67.1
6283	67
6375	66.9
6467	66.7
6561	66.5
6657	66.5
6754	66.5
6852	66.6
6952	66.8
7053	67
7155	67.2
7259	67.5
7365	67.8
7472	68
7581	68.3
7691	68.5
7803	68.6
7916	68.4
8032	68
8148	67.5
8267	66.7
8387	65.8
8509	64.8
8633	63.9
8758	63
8886	62.3
9015	61.7
9146	61.3
9279	60.9
9414	60.6
9551	60.4
9690	60.2
9831	60.1
9974	59.9
10119	59.8
10266	59.7
10416	59.7
10567	59.8
10721	59.8
10877	59.7
11035	59.7
11196	59.7
11358	59.7
11524	59.7
11691	59.8
11861	60
12034	60.3
12209	60.6
12386	61
12567	61.4
12749	61.9
12935	62.5
13123	63.2
13314	63.8
13507	64.3
13704	64.7
13903	65
14105	65.2
14311	65.3
14519	65.4
14730	65.7
14944	66.1
15162	67
15382	68.9
15606	70.3
15833	71.5
16063	72.1
16297	71.9
16534	71
16774	69.9
17018	68.8
17266	67.7
17517	66.8
17772	65.9
18030	64.8
18293	63.4
18559	61.8
18829	60.2
19102	58.6
19380	57.3
20000	56.3
overall dB	93.9 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/12 13:34
peak	16.3Hz
