2037	53.2
2067	53.4
2097	53.5
2127	53.6
2158	53.7
2190	53.8
2221	53.9
2254	54
2287	54.2
2320	54.3
2354	54.4
2388	54.5
2423	54.6
2458	54.7
2494	54.8
2530	54.9
2567	55
2604	55.2
2642	55.3
2680	55.4
2719	55.5
2759	55.6
2799	55.6
2840	55.7
2881	55.8
2923	55.9
2965	56
3008	56
3052	56
3097	56.1
3142	56.1
3187	56.1
3234	56.1
3281	56.1
3328	56.1
3377	56.1
3426	56.1
3476	56
3526	56
3578	55.9
3630	55.8
3682	55.7
3736	55.7
3790	55.6
3846	55.5
3901	55.5
3958	55.4
4016	55.2
4074	55.1
4133	55
4194	54.9
4255	54.8
4316	54.6
4379	54.5
4443	54.3
4508	54.2
4573	54
4640	53.9
4707	53.7
4776	53.6
4845	53.4
4916	53.2
4987	53
5060	52.9
5133	52.7
5208	52.5
5284	52.3
5360	52.1
5438	51.9
5518	51.8
5598	51.6
5679	51.4
5762	51.2
5846	51.1
5931	50.9
6017	50.8
6104	50.7
6193	50.6
6283	50.5
6375	50.4
6467	50.4
6561	50.3
6657	50.3
6754	50.3
6852	50.4
6952	50.5
7053	50.6
7155	50.7
7259	50.9
7365	51.2
7472	51.5
7581	51.8
7691	52.3
7803	52.8
7916	53.4
8032	53.9
8148	54.4
8267	54.7
8387	54.8
8509	54.5
8633	53.8
8758	52.9
8886	51.9
9015	50.8
9146	49.7
9279	48.7
9414	47.8
9551	46.9
9690	46.1
9831	45.4
9974	44.5
10119	44
10266	43.6
10416	43.3
10567	43.1
10721	43
10877	42.9
11035	42.9
11196	42.9
11358	42.8
11524	42.7
11691	42.6
11861	42.4
12034	42.5
12209	42.8
12386	43.6
12567	44.8
12749	46.4
12935	48.2
13123	49.7
13314	49.9
13507	49
13704	47.7
13903	46.4
14105	44.9
14311	43.5
14519	42.2
14730	41.2
14944	40.4
15162	39.7
15382	38.8
15606	38.5
15833	38.3
16063	38.3
16297	38.5
16534	38.9
16774	39.5
17018	40.2
17266	40.9
17517	41
17772	40.3
18030	38.8
18293	36.9
18559	34.7
18829	32.5
19102	30.2
19380	27.7
20000	25.8
overall dB	80.8 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/06/04 20:20
peak	19.0Hz
