11861	45.5
12034	45.8
12209	46.2
12386	46.8
12567	47.6
12749	48.6
12935	49.8
13123	51.2
13314	53.1
13507	55.4
13704	57.7
13903	59.2
14105	59.7
14311	58.8
14519	57.3
14730	55.7
14944	54.1
15162	52.8
15382	51.3
15606	50.7
15833	50.3
16063	50
16297	49.9
16534	49.9
16774	49.6
17018	48.8
17266	47.6
17517	46.1
17772	44.4
18030	42.8
18293	41.4
18559	40.1
18829	39.1
19102	38.2
19380	37.1
20000	35.9
overall dB	82.9 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/26 15:26
peak	20.5Hz
