2604	71
2642	71.2
2680	71.4
2719	71.4
2759	71.5
2799	71.5
2840	71.6
2881	71.7
2923	71.8
2965	71.8
3008	71.8
3052	71.7
3097	71.6
3142	71.5
3187	71.4
3234	71.3
3281	71.3
3328	71.2
3377	71.1
3426	70.9
3476	70.8
3526	70.7
3578	70.5
3630	70.4
3682	70.2
3736	70.1
3790	70
3846	69.9
3901	69.8
3958	69.8
4016	69.7
4074	69.6
4133	69.5
4194	69.6
4255	69.6
4316	69.5
4379	69.5
4443	69.5
4508	69.6
4573	69.7
4640	69.7
4707	69.7
4776	69.8
4845	69.8
4916	69.8
4987	69.8
5060	69.9
5133	69.9
5208	69.8
5284	69.7
5360	69.4
5438	69.2
5518	69
5598	68.7
5679	68.4
5762	68.1
5846	67.7
5931	67.4
6017	67.2
6104	66.9
6193	66.8
6283	66.7
6375	66.8
6467	67
6561	67.6
6657	68.1
6754	68.6
6852	69.2
6952	69.8
7053	70.2
7155	70.6
7259	70.9
7365	71
7472	71
7581	70.8
7691	70.5
7803	70
7916	69.4
8032	68.7
8148	68.1
8267	67.2
8387	66.3
8509	65.5
8633	64.9
8758	64.4
8886	63.9
9015	63.6
9146	63.4
9279	63.4
9414	63.6
9551	63.9
9690	64.2
9831	64.4
9974	64.5
10119	64.4
10266	64.1
10416	63.8
10567	63.4
10721	63.1
10877	62.7
11035	62.5
11196	62.4
11358	62.4
11524	62.4
11691	62.5
11861	62.7
12034	63.1
12209	63.4
12386	63.7
12567	63.6
12749	63.3
12935	62.8
13123	62.3
13314	61.7
13507	61.2
13704	60.8
13903	60.5
14105	60.1
14311	59.6
14519	59
14730	58.3
14944	57.6
15162	56.9
15382	56.1
15606	55.8
15833	55.5
16063	55.5
16297	55.6
16534	55.7
16774	55.9
17018	55.8
17266	55.7
17517	55.3
17772	54.6
18030	53.5
18293	52.3
18559	51.2
18829	50.2
19102	49.6
19380	49
20000	48.7
overall dB	92.3 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/06/12 20:58
peak	16.1Hz
