1127	60.8
1143	61
1160	61
1177	61.1
1194	61.2
1211	61.3
1229	61.4
1247	61.3
1265	61.4
1283	61.5
1302	61.5
1321	61.5
1340	61.6
1360	61.6
1379	61.8
1399	61.9
1420	62
1440	62
1461	62
1483	62.1
1504	62.2
1526	62.2
1548	62.2
1571	62.3
1594	62.4
1617	62.5
1640	62.6
1664	62.7
1688	62.7
1713	62.7
1738	62.7
1763	62.8
1789	62.9
1815	63
1841	63.1
1868	63.1
1895	63.2
1923	63.2
1951	63.3
1979	63.4
2008	63.6
2037	63.7
2067	63.8
2097	63.9
2127	64
2158	64.2
2190	64.4
2221	64.4
2254	64.5
2287	64.7
2320	64.8
2354	64.9
2388	65
2423	65.1
2458	65.2
2494	65.4
2530	65.5
2567	65.7
2604	65.9
2642	66.1
2680	66
2719	66
2759	66.1
2799	66.3
2840	66.4
2881	66.5
2923	66.6
2965	66.7
3008	66.7
3052	66.7
3097	66.8
3142	66.8
3187	66.7
3234	66.7
3281	66.7
3328	66.7
3377	66.6
3426	66.5
3476	66.5
3526	66.5
3578	66.4
3630	66.4
3682	66.5
3736	66.4
3790	66.5
3846	66.5
3901	66.6
3958	66.7
4016	66.8
4074	66.8
4133	66.9
4194	67.1
4255	67.3
4316	67.4
4379	67.6
4443	67.8
4508	68.1
4573	68.3
4640	68.6
4707	68.9
4776	69.1
4845	69.4
4916	69.6
4987	69.8
5060	69.9
5133	69.9
5208	69.7
5284	69.5
5360	69.2
5438	68.7
5518	68.3
5598	67.9
5679	67.4
5762	67
5846	66.5
5931	66.1
6017	65.8
6104	65.4
6193	65.1
6283	64.8
6375	64.5
6467	64.2
6561	64
6657	63.8
6754	63.7
6852	63.7
6952	63.7
7053	63.7
7155	63.8
7259	64
7365	64.1
7472	64.4
7581	64.6
7691	64.8
7803	64.8
7916	64.8
8032	64.7
8148	64.4
8267	63.9
8387	63.3
8509	62.5
8633	61.6
8758	60.6
8886	59.6
9015	58.7
9146	57.8
9279	56.9
9414	56.1
9551	55.3
9690	54.7
9831	54.1
9974	53.3
10119	52.8
10266	52.4
10416	52
10567	51.7
10721	51.4
10877	51.2
11035	51
11196	50.8
11358	50.8
11524	50.8
11691	50.8
11861	50.9
12034	51.1
12209	51.5
12386	51.9
12567	52.5
12749	53.3
12935	54.3
13123	55.5
13314	57.1
13507	58.8
13704	60.4
13903	61.4
14105	61.8
14311	61.2
14519	59.9
14730	58.4
14944	57
15162	55.8
15382	54.4
15606	53.8
15833	53.5
16063	53.3
16297	53.3
16534	53.3
16774	53.1
17018	52.6
17266	51.8
17517	50.6
17772	49.2
18030	47.8
18293	46.5
18559	45.2
18829	44
19102	42.8
19380	41.6
20000	40.7
overall dB	89.9 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/16 20:33
peak	30.3Hz
