244	60.7
247	60.7
251	60.7
255	60.6
258	60.5
262	60.5
266	60.5
270	60.5
274	60.4
278	60.4
282	60.3
286	60.2
290	60.2
294	60.2
298	60.3
303	60.4
307	60.3
312	60
316	59.9
321	59.9
325	60
330	60.1
335	60.1
340	60.1
345	60
350	60.1
355	60.2
360	60
365	59.9
371	59.9
376	59.9
382	59.9
387	59.9
393	59.9
398	59.9
404	59.9
410	59.9
416	59.9
422	59.9
428	59.9
434	60
441	59.9
447	59.9
454	59.7
460	59.7
467	59.7
474	59.6
481	59.5
488	59.4
495	59.4
502	59.5
509	59.6
517	59.5
524	59.5
532	59.5
540	59.5
547	59.7
555	59.7
563	59.6
572	59.5
580	59.5
588	59.4
597	59.5
606	59.5
614	59.6
623	59.6
632	59.4
642	59.5
651	59.6
660	59.6
670	59.6
680	59.5
690	59.5
700	59.6
710	59.5
720	59.5
731	59.5
741	59.6
752	59.7
763	59.7
774	59.6
785	59.6
797	59.6
808	59.6
820	59.5
832	59.5
844	59.6
856	59.7
869	59.8
882	59.9
894	59.9
907	60
921	59.9
934	59.9
948	60
961	60.1
975	60.2
990	60.3
1004	60.5
1019	60.6
1033	60.7
1048	60.7
1064	60.8
1079	60.9
1095	61
1111	61.1
1127	61.1
1143	61.3
1160	61.4
1177	61.7
1194	61.8
1211	61.9
1229	62
1247	62.1
1265	62.2
1283	62.3
1302	62.4
1321	62.5
1340	62.7
1360	62.7
1379	62.8
1399	62.9
1420	62.9
1440	63
1461	63.1
1483	63.2
1504	63.4
1526	63.4
1548	63.4
1571	63.5
1594	63.6
1617	63.7
1640	63.7
1664	63.8
1688	64
1713	64.2
1738	64.3
1763	64.4
1789	64.5
1815	64.7
1841	64.8
1868	64.9
1895	65.1
1923	65.2
1951	65.4
1979	65.6
2008	65.7
2037	65.9
2067	66.1
2097	66.3
2127	66.5
2158	66.7
2190	66.8
2221	67
2254	67.3
2287	67.4
2320	67.6
2354	67.8
2388	68
2423	68.2
2458	68.3
2494	68.6
2530	68.8
2567	68.9
2604	69
2642	69.2
2680	69.4
2719	69.5
2759	69.7
2799	69.7
2840	69.8
2881	69.8
2923	69.9
2965	70
3008	70
3052	69.9
3097	69.8
3142	69.8
3187	69.7
3234	69.6
3281	69.5
3328	69.4
3377	69.3
3426	69.2
3476	69
3526	68.9
3578	68.8
3630	68.7
3682	68.6
3736	68.5
3790	68.4
3846	68.4
3901	68.3
3958	68.2
4016	68.1
4074	68.1
4133	68
4194	67.9
4255	67.9
4316	67.9
4379	67.9
4443	67.9
4508	67.9
4573	67.9
4640	67.9
4707	68
4776	67.9
4845	67.9
4916	67.9
4987	67.8
5060	67.7
5133	67.5
5208	67.3
5284	67.1
5360	66.9
5438	66.6
5518	66.3
5598	66.1
5679	65.9
5762	65.6
5846	65.4
5931	65.2
6017	65.1
6104	65
6193	64.9
6283	64.8
6375	64.8
6467	64.8
6561	64.9
6657	65.1
6754	65.2
6852	65.5
6952	65.9
7053	66.2
7155	66.6
7259	67.2
7365	67.7
7472	68.2
7581	68.6
7691	68.9
7803	69.1
7916	69.1
8032	68.9
8148	68.6
8267	68.2
8387	67.6
8509	67
8633	66.3
8758	65.6
8886	64.9
9015	64.2
9146	63.6
9279	63
9414	62.4
9551	62
9690	61.7
9831	61.4
9974	61.2
10119	61.2
10266	61.3
10416	61.4
10567	61.4
10721	61.5
10877	61.5
11035	61.3
11196	61.1
11358	60.7
11524	60.3
11691	59.8
11861	59.3
12034	58.7
12209	58.1
12386	57.7
12567	57.3
12749	57
12935	56.8
13123	56.7
13314	56.6
13507	56.5
13704	56.5
13903	56.4
14105	56.1
14311	55.8
14519	55.4
14730	54.8
14944	54.2
15162	53.6
15382	52.7
15606	52.3
15833	51.9
16063	51.8
16297	51.8
16534	52
16774	52.5
17018	52.8
17266	52.9
17517	52.3
17772	50.9
18030	48.7
18293	45.9
18559	43.1
18829	40.9
19102	39.6
19380	38.7
20000	38
overall dB	88.8 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/21 12:57
peak	19.0Hz
