1211	54
1229	54.1
1247	54.2
1265	54.3
1283	54.4
1302	54.5
1321	54.7
1340	54.9
1360	55
1379	55.2
1399	55.2
1420	55.3
1440	55.5
1461	55.7
1483	55.8
1504	56
1526	56.2
1548	56.4
1571	56.5
1594	56.6
1617	56.8
1640	56.9
1664	57
1688	57.2
1713	57.5
1738	57.7
1763	58
1789	58.2
1815	58.6
1841	58.8
1868	59.1
1895	59.3
1923	59.6
1951	59.9
1979	60.2
2008	60.5
2037	60.7
2067	61
2097	61.3
2127	61.5
2158	61.7
2190	61.9
2221	62.1
2254	62.2
2287	62.4
2320	62.5
2354	62.5
2388	62.4
2423	62.3
2458	62.2
2494	62.2
2530	62
2567	61.9
2604	61.6
2642	61.4
2680	61.2
2719	60.9
2759	60.6
2799	60.3
2840	60.1
2881	59.9
2923	59.7
2965	59.5
3008	59.4
3052	59.2
3097	59
3142	58.8
3187	58.7
3234	58.6
3281	58.6
3328	58.5
3377	58.4
3426	58.4
3476	58.4
3526	58.4
3578	58.4
3630	58.4
3682	58.5
3736	58.6
3790	58.7
3846	58.9
3901	59
3958	59.2
4016	59.4
4074	59.6
4133	59.8
4194	60
4255	60.2
4316	60.4
4379	60.4
4443	60.5
4508	60.4
4573	60.3
4640	60
4707	59.6
4776	59.3
4845	58.8
4916	58.4
4987	57.9
5060	57.3
5133	56.8
5208	56.2
5284	55.7
5360	55.1
5438	54.5
5518	54
5598	53.6
5679	53.2
5762	52.9
5846	52.5
5931	52.2
6017	52
6104	51.8
6193	51.6
6283	51.5
6375	51.4
6467	51.3
6561	51.2
6657	51.3
6754	51.4
6852	51.6
6952	52
7053	52.4
7155	53
7259	53.7
7365	54.5
7472	55.5
7581	56.5
7691	57.6
7803	58.7
7916	59.6
8032	60
8148	60.1
8267	59.6
8387	58.8
8509	57.8
8633	56.7
8758	55.6
8886	54.6
9015	53.7
9146	53
9279	52.5
9414	52.1
9551	51.8
9690	51.6
9831	51.5
9974	51.2
10119	51.1
10266	50.8
10416	50.4
10567	49.8
10721	48.9
10877	48
11035	46.8
11196	45.6
11358	44.4
11524	43.5
11691	43
11861	42.7
12034	42.7
12209	43.3
12386	44.4
12567	45.5
12749	45.9
12935	45.7
13123	45.3
13314	44.9
13507	44.6
13704	44.6
13903	44.8
14105	45.3
14311	45.8
14519	45.3
14730	43.1
14944	41.7
15162	43.1
15382	45.7
15606	46.3
15833	45.9
16063	45.1
16297	44.3
16534	43.7
16774	43.5
17018	43.4
17266	42.6
17517	40.5
17772	37.7
18030	34.7
18293	31.9
18559	29.4
18829	27
19102	24.8
19380	22.5
20000	20.8
overall dB	81 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/26 15:30
peak	27.8Hz
