832	55.8
844	55.9
856	56
869	56
882	56
894	56.2
907	56.2
921	56.3
934	56.4
948	56.5
961	56.6
975	56.7
990	56.8
1004	56.8
1019	56.8
1033	57
1048	57.1
1064	57.2
1079	57.4
1095	57.6
1111	57.6
1127	57.8
1143	58
1160	58.1
1177	58.3
1194	58.4
1211	58.5
1229	58.7
1247	58.8
1265	58.9
1283	59.1
1302	59.1
1321	59.3
1340	59.4
1360	59.5
1379	59.7
1399	59.8
1420	59.9
1440	60
1461	60.1
1483	60.2
1504	60.4
1526	60.5
1548	60.6
1571	60.8
1594	60.9
1617	61.1
1640	61.2
1664	61.3
1688	61.4
1713	61.6
1738	61.7
1763	61.8
1789	61.9
1815	62.1
1841	62.3
1868	62.4
1895	62.6
1923	62.7
1951	62.8
1979	63
2008	63.1
2037	63.2
2067	63.4
2097	63.6
2127	63.7
2158	63.8
2190	63.9
2221	64
2254	64.1
2287	64.1
2320	64.2
2354	64.3
2388	64.3
2423	64.2
2458	64.2
2494	64.2
2530	64.2
2567	64.1
2604	64.1
2642	64
2680	63.9
2719	63.8
2759	63.6
2799	63.5
2840	63.4
2881	63.3
2923	63.2
2965	63.2
3008	63.1
3052	63
3097	63
3142	63.1
3187	63.1
3234	63.1
3281	63.2
3328	63.3
3377	63.3
3426	63.4
3476	63.4
3526	63.5
3578	63.5
3630	63.5
3682	63.4
3736	63.4
3790	63.3
3846	63.3
3901	63.1
3958	63
4016	62.8
4074	62.6
4133	62.4
4194	62.2
4255	61.8
4316	61.5
4379	61.2
4443	61
4508	60.7
4573	60.4
4640	60.1
4707	59.9
4776	59.7
4845	59.5
4916	59.3
4987	59.2
5060	59.1
5133	59
5208	58.9
5284	58.8
5360	58.7
5438	58.6
5518	58.6
5598	58.5
5679	58.5
5762	58.5
5846	58.4
5931	58.4
6017	58.3
6104	58.3
6193	58.1
6283	58
6375	57.8
6467	57.6
6561	57.3
6657	57.2
6754	57.1
6852	57.1
6952	57.2
7053	57.3
7155	57.6
7259	57.9
7365	58.4
7472	58.9
7581	59.4
7691	59.7
7803	59.7
7916	59.3
8032	58.6
8148	57.7
8267	56.5
8387	55.1
8509	53.7
8633	52.4
8758	51.1
8886	49.9
9015	48.8
9146	47.8
9279	46.9
9414	46
9551	45.3
9690	44.6
9831	44
9974	43.2
10119	42.8
10266	42.6
10416	42.6
10567	42.9
10721	43.4
10877	44
11035	44.6
11196	45.2
11358	45.7
11524	46.2
11691	46.9
11861	47.6
12034	48.5
12209	49.7
12386	51.2
12567	52.9
12749	54.6
12935	55.7
13123	55.7
13314	54.7
13507	53.5
13704	52.5
13903	52
14105	51.7
14311	51.6
14519	51.4
14730	51.2
14944	51.1
15162	51.2
15382	51.7
15606	52.3
15833	53.1
16063	53.9
16297	54.3
16534	54.3
16774	53.9
17018	53.4
17266	52.6
17517	50.5
17772	46.9
18030	44
18293	43.1
18559	43.2
18829	43.5
19102	43.3
19380	42.1
20000	40.8
overall dB	84.8 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/06/16 15:44
peak	16.1Hz
