1461	55.6
1483	55.7
1504	55.7
1526	55.8
1548	55.9
1571	56
1594	56.1
1617	56.2
1640	56.3
1664	56.4
1688	56.6
1713	56.8
1738	57
1763	57.1
1789	57.2
1815	57.3
1841	57.4
1868	57.5
1895	57.6
1923	57.6
1951	57.7
1979	57.7
2008	57.7
2037	57.6
2067	57.6
2097	57.6
2127	57.6
2158	57.6
2190	57.6
2221	57.6
2254	57.7
2287	57.7
2320	57.8
2354	57.9
2388	58
2423	58.1
2458	58.1
2494	58.2
2530	58.3
2567	58.3
2604	58.2
2642	58.2
2680	58.3
2719	58.2
2759	58.2
2799	58.2
2840	58.2
2881	58.3
2923	58.3
2965	58.4
3008	58.4
3052	58.4
3097	58.4
3142	58.4
3187	58.4
3234	58.4
3281	58.4
3328	58.4
3377	58.4
3426	58.4
3476	58.4
3526	58.4
3578	58.4
3630	58.4
3682	58.4
3736	58.3
3790	58.3
3846	58.2
3901	58.1
3958	58
4016	57.9
4074	57.7
4133	57.5
4194	57.2
4255	56.8
4316	56.4
4379	56.1
4443	55.8
4508	55.5
4573	55.1
4640	54.8
4707	54.6
4776	54.3
4845	54
4916	53.7
4987	53.4
5060	53.1
5133	52.8
5208	52.5
5284	52.2
5360	51.9
5438	51.6
5518	51.3
5598	50.9
5679	50.7
5762	50.4
5846	50.2
5931	50
6017	49.8
6104	49.8
6193	49.7
6283	49.7
6375	49.8
6467	49.9
6561	50.1
6657	50.4
6754	50.7
6852	51.1
6952	51.5
7053	52.1
7155	52.7
7259	53.5
7365	54.3
7472	55.2
7581	56.1
7691	56.8
7803	57.4
7916	57.6
8032	57.5
8148	57.2
8267	56.6
8387	55.9
8509	55.1
8633	54.4
8758	53.7
8886	53.1
9015	52.6
9146	52.1
9279	51.8
9414	51.5
9551	51.3
9690	51.1
9831	51.1
9974	51.1
10119	51.2
10266	51.4
10416	51.6
10567	51.8
10721	52
10877	52.2
11035	52.3
11196	52.5
11358	52.8
11524	53
11691	53.2
11861	53.3
12034	53.2
12209	53
12386	52.5
12567	51.9
12749	51
12935	50
13123	48.9
13314	47.8
13507	46.7
13704	45.8
13903	45
14105	44.3
14311	43.6
14519	42.9
14730	42.4
14944	42.1
15162	41.8
15382	41.5
15606	41.4
15833	41.1
16063	40.5
16297	39.4
16534	37.8
16774	35.9
17018	33.8
17266	31.7
17517	29.6
17772	27.7
18030	26.6
18293	27.3
18559	29
18829	29.6
19102	29
19380	27.9
20000	27
overall dB	80 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/31 14:10
peak	22.0Hz
