8509	69.4
8633	68.5
8758	67.1
8886	65.9
9015	65.5
9146	65.5
9279	65.1
9414	64
9551	62.9
9690	62.5
9831	62.6
9974	62.9
10119	63.2
10266	63.6
10416	64
10567	64.3
10721	64.8
10877	65.4
11035	66
11196	66.5
11358	67
11524	67.3
11691	67.5
11861	68.4
12034	69.5
12209	70.3
12386	70.5
12567	69.8
12749	68.3
12935	66.7
13123	65.5
13314	65
13507	64.7
13704	64.3
13903	63.9
14105	63.4
14311	63.3
14519	63.2
14730	62.8
14944	63
15162	63.9
15382	63.6
15606	62.8
15833	62.1
16063	60.8
16297	58.9
16534	56.9
16774	54.7
17018	52.9
17266	52
17517	51.6
17772	50.9
18030	49.5
18293	47.7
18559	45.7
18829	43.6
19102	41.5
19380	39.8
20000	38.8
overall dB	88.3 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/24 18:35
peak	22.0Hz
