258	66.4
262	66.4
266	66.3
270	66.3
274	66.1
278	65.9
282	65.7
286	65.6
290	65.7
294	65.6
298	65.6
303	65.6
307	65.5
312	65.3
316	65.2
321	65.1
325	65
330	65
335	65
340	64.9
345	64.9
350	64.8
355	64.8
360	64.6
365	64.6
371	64.7
376	64.6
382	64.6
387	64.5
393	64.3
398	64.1
404	64
410	63.9
416	63.9
422	63.9
428	63.8
434	63.8
441	63.6
447	63.3
454	63.2
460	63
467	62.9
474	63
481	62.9
488	63
495	62.9
502	63.1
509	63.2
517	63.2
524	63.2
532	63.1
540	63.1
547	63.2
555	63.2
563	63.1
572	63.1
580	63.2
588	63.1
597	63.1
606	63.1
614	63.2
623	63.2
632	63.2
642	63.2
651	63.2
660	63.2
670	63.2
680	63.2
690	63.2
700	63.3
710	63.3
720	63.4
731	63.5
741	63.7
752	63.9
763	63.9
774	63.9
785	64
797	64
808	64
820	64
832	64.1
844	64.3
856	64.4
869	64.5
882	64.5
894	64.6
907	64.7
921	64.8
934	65
948	65.1
961	65.3
975	65.3
990	65.3
1004	65.5
1019	65.6
1033	65.8
1048	65.9
1064	66
1079	66.1
1095	66.1
1111	66.1
1127	66.3
1143	66.5
1160	66.6
1177	67.1
1194	67.3
1211	67.5
1229	67.7
1247	67.8
1265	68
1283	68.2
1302	68.5
1321	68.7
1340	68.9
1360	69.2
1379	69.5
1399	69.8
1420	70.1
1440	70.3
1461	70.6
1483	70.9
1504	71.2
1526	71.5
1548	71.6
1571	71.8
1594	72.1
1617	72.3
1640	72.4
1664	72.6
1688	72.7
1713	72.8
1738	72.8
1763	72.8
1789	72.7
1815	72.5
1841	72.3
1868	72
1895	71.6
1923	71.3
1951	70.9
1979	70.6
2008	70.2
2037	69.9
2067	69.6
2097	69.2
2127	68.8
2158	68.5
2190	68.2
2221	67.8
2254	67.4
2287	67
2320	66.6
2354	66.3
2388	65.9
2423	65.5
2458	65.2
2494	64.9
2530	64.7
2567	64.5
2604	64.2
2642	64
2680	63.9
2719	63.7
2759	63.4
2799	63.2
2840	63.1
2881	63
2923	63
2965	62.9
3008	62.8
3052	62.7
3097	62.6
3142	62.6
3187	62.4
3234	62.4
3281	62.4
3328	62.2
3377	62.2
3426	62.3
3476	62.3
3526	62.2
3578	62.2
3630	62.3
3682	62.4
3736	62.4
3790	62.5
3846	62.5
3901	62.6
3958	62.7
4016	62.8
4074	62.8
4133	62.8
4194	62.9
4255	63.2
4316	63.3
4379	63.4
4443	63.6
4508	63.8
4573	64
4640	64.2
4707	64.4
4776	64.5
4845	64.7
4916	65
4987	65.3
5060	65.6
5133	65.9
5208	66.2
5284	66.5
5360	66.8
5438	67
5518	67.3
5598	67.4
5679	67.7
5762	67.9
5846	68
5931	68.2
6017	68.3
6104	68.4
6193	68.5
6283	68.5
6375	68.6
6467	68.7
6561	68.8
6657	68.9
6754	69.1
6852	69.4
6952	69.8
7053	70.2
7155	70.8
7259	71.4
7365	72.1
7472	72.9
7581	73.7
7691	74.3
7803	74.7
7916	74.8
8032	74.4
8148	73.8
8267	72.7
8387	71.6
8509	70.5
8633	69.4
8758	68.5
8886	67.7
9015	67.1
9146	66.5
9279	66
9414	65.7
9551	65.5
9690	65.3
9831	65.1
9974	64.9
10119	64.8
10266	64.9
10416	65.1
10567	65.4
10721	65.8
10877	66.2
11035	66.4
11196	66.6
11358	66.4
11524	66.1
11691	65.7
11861	65.2
12034	64.7
12209	64.4
12386	64.2
12567	64
12749	63.7
12935	63.2
13123	62.6
13314	61.9
13507	61.4
13704	61
13903	60.8
14105	60.6
14311	60.7
14519	60.9
14730	61.3
14944	62.1
15162	63.3
15382	65.8
15606	67.7
15833	68.9
16063	69
16297	68.3
16534	67.3
16774	66.6
17018	66.3
17266	66.3
17517	66.5
17772	66.6
18030	66.1
18293	64.9
18559	63.4
18829	61.5
19102	59.6
19380	57.8
20000	56.4
overall dB	92.6 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/12/07 13:51
peak	19.0Hz
