2127	58.8
2158	58.8
2190	58.9
2221	58.9
2254	58.9
2287	59
2320	59
2354	59
2388	59
2423	59
2458	59.1
2494	59.1
2530	59.1
2567	59.1
2604	59.1
2642	59.1
2680	59.1
2719	59.1
2759	59.1
2799	59.1
2840	59.1
2881	59.1
2923	59.1
2965	59.1
3008	59.1
3052	59.1
3097	59.1
3142	59.1
3187	59.1
3234	59
3281	58.9
3328	58.9
3377	58.7
3426	58.6
3476	58.5
3526	58.4
3578	58.4
3630	58.3
3682	58.3
3736	58.3
3790	58.3
3846	58.4
3901	58.5
3958	58.5
4016	58.6
4074	58.7
4133	58.8
4194	58.9
4255	59.1
4316	59.2
4379	59.2
4443	59.3
4508	59.2
4573	59.2
4640	59
4707	58.9
4776	58.7
4845	58.5
4916	58.3
4987	58.1
5060	58
5133	57.8
5208	57.6
5284	57.4
5360	57.2
5438	57
5518	56.8
5598	56.6
5679	56.5
5762	56.3
5846	56.2
5931	56.1
6017	56
6104	55.8
6193	55.7
6283	55.6
6375	55.5
6467	55.3
6561	55.1
6657	55
6754	54.9
6852	54.7
6952	54.6
7053	54.5
7155	54.4
7259	54.4
7365	54.4
7472	54.4
7581	54.6
7691	54.8
7803	55.1
7916	55.6
8032	56.2
8148	56.8
8267	57.6
8387	58.2
8509	58.6
8633	58.9
8758	59
8886	59.1
9015	59.1
9146	59.1
9279	59
9414	58.9
9551	58.7
9690	58.6
9831	58.4
9974	58
10119	57.5
10266	56.7
10416	55.8
10567	54.8
10721	53.7
10877	52.7
11035	51.8
11196	51.1
11358	50.8
11524	51.2
11691	51.7
11861	51.8
12034	51.8
12209	51.7
12386	51.7
12567	51.6
12749	51.5
12935	51.4
13123	51.3
13314	51.1
13507	50.9
13704	50.6
13903	50.4
14105	50.1
14311	49.9
14519	49.6
14730	49.2
14944	48.7
15162	48.1
15382	47
15606	46.2
15833	45.4
16063	44.6
16297	43.8
16534	43.1
16774	42.5
17018	41.8
17266	41.1
17517	40.5
17772	39.8
18030	39.2
18293	38.6
18559	38.2
18829	37.7
19102	37.4
19380	37
20000	36.7
overall dB	82.1 dB
decay	Average
averaging	1/3 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2022/04/08 15:07
peak	16.1Hz
