1664	64.1
1688	64.1
1713	64.2
1738	64.2
1763	64.4
1789	64.5
1815	64.7
1841	64.8
1868	64.9
1895	65
1923	65.1
1951	65.2
1979	65.3
2008	65.4
2037	65.6
2067	65.7
2097	65.9
2127	66
2158	66.1
2190	66.3
2221	66.4
2254	66.5
2287	66.7
2320	66.8
2354	66.9
2388	67
2423	67.1
2458	67.2
2494	67.3
2530	67.4
2567	67.4
2604	67.5
2642	67.5
2680	67.5
2719	67.4
2759	67.4
2799	67.3
2840	67.3
2881	67.3
2923	67.3
2965	67.3
3008	67.3
3052	67.3
3097	67.3
3142	67.3
3187	67.3
3234	67.3
3281	67.4
3328	67.5
3377	67.6
3426	67.7
3476	67.8
3526	67.8
3578	67.9
3630	68
3682	68
3736	68
3790	68
3846	67.9
3901	67.9
3958	67.7
4016	67.6
4074	67.4
4133	67.3
4194	67.1
4255	67
4316	66.9
4379	66.8
4443	66.8
4508	66.7
4573	66.6
4640	66.5
4707	66.4
4776	66.3
4845	66.2
4916	66.2
4987	66.1
5060	66.1
5133	66.1
5208	66.1
5284	66
5360	66
5438	66
5518	66
5598	66
5679	65.9
5762	65.9
5846	65.9
5931	65.8
6017	65.8
6104	65.9
6193	65.9
6283	65.9
6375	66
6467	66.1
6561	66.2
6657	66.4
6754	66.6
6852	66.8
6952	67
7053	67.2
7155	67.5
7259	67.7
7365	67.9
7472	68
7581	68
7691	68
7803	67.8
7916	67.7
8032	67.5
8148	67.3
8267	67.2
8387	67
8509	66.8
8633	66.4
8758	66
8886	65.5
9015	64.9
9146	64.2
9279	63.5
9414	62.8
9551	62.1
9690	61.5
9831	60.9
9974	60.2
10119	59.8
10266	59.5
10416	59.3
10567	59.1
10721	59
10877	59
11035	59.1
11196	59.2
11358	59.3
11524	59.4
11691	59.4
11861	59.3
12034	59.1
12209	58.7
12386	58.3
12567	57.8
12749	57.4
12935	57
13123	56.8
13314	56.7
13507	56.8
13704	57
13903	57.3
14105	58
14311	58.9
14519	60.1
14730	61.5
14944	63
15162	64.4
15382	65.6
15606	65.7
15833	65.2
16063	64.3
16297	63.1
16534	61.7
16774	60.8
17018	59.7
17266	57.7
17517	55.3
17772	53.3
18030	52
18293	51.2
18559	50.6
18829	50.1
19102	49.6
19380	48.9
20000	48.4
overall dB	88.5 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/11/10 20:27
peak	 5.9Hz
