365	54.5
371	54.5
376	54.5
382	54.4
387	54.4
393	54.4
398	54.4
404	54.4
410	54.3
416	54.3
422	54.3
428	54.3
434	54.2
441	54.2
447	54.2
454	54.1
460	54.1
467	54.1
474	54.1
481	54.1
488	54.1
495	54.1
502	54.1
509	54
517	54
524	54
532	54
540	54
547	54
555	54
563	54
572	54
580	54
588	53.9
597	53.9
606	53.9
614	53.9
623	53.9
632	53.9
642	53.9
651	53.9
660	53.9
670	53.9
680	53.9
690	53.9
700	53.9
710	53.9
720	54
731	54
741	54
752	54
763	54.1
774	54.1
785	54.1
797	54.2
808	54.2
820	54.3
832	54.3
844	54.4
856	54.5
869	54.5
882	54.6
894	54.7
907	54.7
921	54.8
934	54.9
948	54.9
961	55
975	55.1
990	55.1
1004	55.2
1019	55.3
1033	55.4
1048	55.4
1064	55.5
1079	55.6
1095	55.6
1111	55.7
1127	55.8
1143	55.8
1160	55.9
1177	55.9
1194	56
1211	56
1229	56
1247	56.1
1265	56.1
1283	56.1
1302	56.2
1321	56.2
1340	56.2
1360	56.2
1379	56.2
1399	56.2
1420	56.2
1440	56.2
1461	56.2
1483	56.2
1504	56.2
1526	56.2
1548	56.2
1571	56.2
1594	56.2
1617	56.2
1640	56.2
1664	56.2
1688	56.2
1713	56.3
1738	56.3
1763	56.3
1789	56.3
1815	56.4
1841	56.4
1868	56.5
1895	56.5
1923	56.6
1951	56.7
1979	56.7
2008	56.8
2037	56.9
2067	57
2097	57.1
2127	57.2
2158	57.3
2190	57.4
2221	57.5
2254	57.7
2287	57.8
2320	57.9
2354	58
2388	58.2
2423	58.3
2458	58.4
2494	58.6
2530	58.7
2567	58.8
2604	58.9
2642	59.1
2680	59.2
2719	59.3
2759	59.4
2799	59.5
2840	59.6
2881	59.6
2923	59.6
2965	59.7
3008	59.7
3052	59.7
3097	59.7
3142	59.7
3187	59.7
3234	59.6
3281	59.6
3328	59.5
3377	59.5
3426	59.4
3476	59.3
3526	59.3
3578	59.2
3630	59.1
3682	59.1
3736	59.1
3790	59.1
3846	59.1
3901	59.1
3958	59.1
4016	59.2
4074	59.2
4133	59.3
4194	59.3
4255	59.3
4316	59.2
4379	59.1
4443	59
4508	58.9
4573	58.7
4640	58.5
4707	58.3
4776	58.1
4845	57.9
4916	57.7
4987	57.5
5060	57.3
5133	57.2
5208	57
5284	56.9
5360	56.8
5438	56.8
5518	56.8
5598	56.8
5679	56.9
5762	57.1
5846	57.2
5931	57.4
6017	57.6
6104	57.7
6193	57.9
6283	58
6375	58
6467	58.1
6561	58.1
6657	58.1
6754	58.2
6852	58.3
6952	58.4
7053	58.6
7155	58.9
7259	59.2
7365	59.5
7472	59.8
7581	60
7691	60
7803	60
7916	59.7
8032	59.2
8148	58.5
8267	57.6
8387	56.5
8509	55.5
8633	54.4
8758	53.3
8886	52.2
9015	51.3
9146	50.4
9279	49.6
9414	48.9
9551	48.3
9690	47.8
9831	47.4
9974	46.8
10119	46.5
10266	46.2
10416	46
10567	45.9
10721	45.8
10877	45.8
11035	45.8
11196	45.9
11358	46
11524	46.2
11691	46.4
11861	46.7
12034	47
12209	47.3
12386	47.7
12567	48
12749	48.4
12935	48.7
13123	49
13314	49.4
13507	49.7
13704	50.1
13903	50.4
14105	50.7
14311	51
14519	51.1
14730	50.9
14944	50.6
15162	49.9
15382	48.4
15606	47.3
15833	46
16063	44.6
16297	43.4
16534	42.4
16774	41.3
17018	40.4
17266	39.7
17517	39.1
17772	38.6
18030	38.1
18293	37.8
18559	37.4
18829	37.1
19102	36.9
19380	36.7
20000	36.5
overall dB	81.6 dB
decay	Average
averaging	1/3 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/11/03 12:36
peak	19.0Hz
