3142	73.2
3187	73.3
3234	73.4
3281	73.4
3328	73.5
3377	73.5
3426	73.6
3476	73.6
3526	73.7
3578	73.8
3630	73.9
3682	74
3736	74.1
3790	74.2
3846	74.3
3901	74.4
3958	74.6
4016	74.6
4074	74.5
4133	74.3
4194	74.1
4255	73.8
4316	73.5
4379	73.2
4443	73
4508	73
4573	73
4640	73.2
4707	73.4
4776	73.6
4845	73.9
4916	74.3
4987	74.8
5060	75.2
5133	75.5
5208	75.7
5284	75.9
5360	75.9
5438	75.7
5518	75.5
5598	75.2
5679	74.9
5762	74.6
5846	74.3
5931	74
6017	73.7
6104	73.5
6193	73.3
6283	73.1
6375	73
6467	72.9
6561	72.6
6657	72.5
6754	72.3
6852	72.2
6952	72.1
7053	72
7155	72.2
7259	72.4
7365	72.8
7472	73.3
7581	73.9
7691	74.7
7803	75.4
7916	75.9
8032	76.1
8148	76
8267	75.5
8387	74.8
8509	73.9
8633	73
8758	72.2
8886	71.4
9015	70.8
9146	70.3
9279	69.9
9414	69.6
9551	69.3
9690	69.1
9831	68.9
9974	68.6
10119	68.3
10266	68
10416	67.6
10567	67.1
10721	66.6
10877	66.1
11035	65.7
11196	65.4
11358	65.1
11524	64.9
11691	64.7
11861	64.6
12034	64.5
12209	64.4
12386	64.3
12567	64.4
12749	64.4
12935	64.5
13123	64.6
13314	64.8
13507	65
13704	65.2
13903	65.4
14105	65.5
14311	65.3
14519	65
14730	64.6
14944	64.2
15162	63.8
15382	63.4
15606	63.3
15833	63
16063	62.6
16297	62
16534	61.5
16774	60.9
17018	60.5
17266	60.1
17517	59.7
17772	59.2
18030	58.8
18293	58.4
18559	57.9
18829	57.5
19102	57
19380	56.5
20000	56.1
overall dB	94.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/21 12:48
peak	26.4Hz
