404	51.1
410	51.1
416	51.1
422	51.2
428	51.2
434	51.1
441	51.1
447	51.1
454	51.1
460	51.1
467	51.1
474	51.1
481	51.1
488	51.1
495	51.1
502	51.1
509	51.2
517	51.2
524	51.1
532	51.1
540	51.1
547	51.2
555	51.1
563	51.1
572	51.2
580	51.2
588	51.2
597	51.2
606	51.2
614	51.1
623	51
632	51.1
642	51.1
651	51.1
660	51.1
670	51.1
680	51.1
690	51.1
700	51.2
710	51.1
720	51.2
731	51.1
741	51.1
752	51.1
763	51.1
774	51.1
785	51.1
797	51.1
808	51.1
820	51.1
832	51.2
844	51.2
856	51.2
869	51.1
882	51.1
894	51.2
907	51.3
921	51.3
934	51.4
948	51.4
961	51.4
975	51.4
990	51.5
1004	51.6
1019	51.6
1033	51.7
1048	51.8
1064	51.9
1079	52
1095	52.1
1111	52.1
1127	52.2
1143	52.2
1160	52.3
1177	52.5
1194	52.5
1211	52.6
1229	52.7
1247	52.7
1265	52.8
1283	52.8
1302	52.9
1321	53
1340	53.1
1360	53.2
1379	53.3
1399	53.3
1420	53.4
1440	53.4
1461	53.5
1483	53.5
1504	53.6
1526	53.7
1548	53.8
1571	53.9
1594	53.9
1617	54
1640	54.1
1664	54.2
1688	54.2
1713	54.4
1738	54.5
1763	54.6
1789	54.7
1815	54.9
1841	54.9
1868	55
1895	55.2
1923	55.3
1951	55.4
1979	55.6
2008	55.7
2037	55.8
2067	55.9
2097	56.1
2127	56.1
2158	56.2
2190	56.4
2221	56.4
2254	56.6
2287	56.7
2320	56.8
2354	56.9
2388	56.9
2423	56.9
2458	56.9
2494	56.9
2530	56.9
2567	56.9
2604	56.8
2642	56.7
2680	56.7
2719	56.6
2759	56.4
2799	56.2
2840	56.1
2881	56
2923	55.8
2965	55.6
3008	55.4
3052	55.3
3097	55.1
3142	54.9
3187	54.8
3234	54.7
3281	54.6
3328	54.5
3377	54.4
3426	54.4
3476	54.4
3526	54.3
3578	54.3
3630	54.4
3682	54.5
3736	54.6
3790	54.6
3846	54.7
3901	54.8
3958	54.9
4016	55
4074	55.1
4133	55.2
4194	55.3
4255	55.5
4316	55.5
4379	55.6
4443	55.6
4508	55.6
4573	55.6
4640	55.6
4707	55.6
4776	55.5
4845	55.5
4916	55.5
4987	55.5
5060	55.6
5133	55.6
5208	55.7
5284	55.8
5360	55.9
5438	55.9
5518	56
5598	55.9
5679	55.7
5762	55.3
5846	54.9
5931	54.4
6017	53.9
6104	53.2
6193	52.6
6283	52.1
6375	51.5
6467	51
6561	50.5
6657	50.3
6754	50.1
6852	50.2
6952	50.3
7053	50.4
7155	50.7
7259	51.1
7365	51.7
7472	52.4
7581	53.2
7691	53.9
7803	54.5
7916	54.7
8032	54.6
8148	54.3
8267	53.6
8387	52.6
8509	51.6
8633	50.5
8758	49.5
8886	48.5
9015	47.6
9146	46.9
9279	46.3
9414	45.7
9551	45.3
9690	44.9
9831	44.7
9974	44.6
10119	44.7
10266	44.9
10416	45.2
10567	45.5
10721	46
10877	46.4
11035	46.7
11196	46.9
11358	47
11524	47
11691	47
11861	47.1
12034	47.3
12209	47.8
12386	48.4
12567	49
12749	49.4
12935	49.6
13123	49.7
13314	49.6
13507	49.5
13704	49.3
13903	49.2
14105	49.2
14311	49.3
14519	49.6
14730	50
14944	50.6
15162	51.4
15382	52.5
15606	52.9
15833	52.8
16063	52.3
16297	51.6
16534	50.7
16774	49.7
17018	48.7
17266	47.8
17517	46.8
17772	45.8
18030	44.8
18293	43.5
18559	42.2
18829	41.2
19102	40.4
19380	39.7
20000	39.1
overall dB	81.1 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/11/29 22:21
peak	19.0Hz
