9414	64.4
9551	64.3
9690	64.2
9831	64
9974	63.8
10119	63.5
10266	63.3
10416	63.1
10567	63
10721	62.9
10877	62.9
11035	63
11196	63.2
11358	63.5
11524	63.8
11691	64.1
11861	64.4
12034	64.7
12209	64.9
12386	65.3
12567	65.6
12749	65.9
12935	66.2
13123	66.4
13314	66.7
13507	67
13704	67.2
13903	67.2
14105	67.1
14311	67
14519	66.8
14730	66.5
14944	66
15162	65.3
15382	64.1
15606	63.4
15833	62.8
16063	62.3
16297	61.8
16534	61.3
16774	60.8
17018	60.3
17266	59.9
17517	59.5
17772	59.2
18030	58.9
18293	58.7
18559	58.4
18829	58
19102	57.5
19380	56.9
20000	56.5
overall dB	94.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/15 15:51
peak	22.0Hz
