387	54.6
393	54.6
398	54.6
404	54.6
410	54.5
416	54.5
422	54.5
428	54.5
434	54.5
441	54.4
447	54.4
454	54.4
460	54.3
467	54.3
474	54.3
481	54.3
488	54.2
495	54.2
502	54.2
509	54.3
517	54.2
524	54.2
532	54.1
540	54.2
547	54.2
555	54.2
563	54.2
572	54.2
580	54.2
588	54.2
597	54.2
606	54.2
614	54.2
623	54.1
632	54.1
642	54.1
651	54.1
660	54.1
670	54.1
680	54.1
690	54.1
700	54.1
710	54.2
720	54.2
731	54.2
741	54.2
752	54.2
763	54.2
774	54.3
785	54.3
797	54.4
808	54.4
820	54.4
832	54.5
844	54.6
856	54.6
869	54.6
882	54.7
894	54.8
907	54.8
921	54.7
934	54.7
948	54.7
961	54.8
975	54.9
990	55.1
1004	55.2
1019	55.3
1033	55.5
1048	55.6
1064	55.7
1079	55.9
1095	56
1111	56.1
1127	56.2
1143	56.4
1160	56.5
1177	56.7
1194	56.8
1211	56.9
1229	57.1
1247	57.1
1265	57.3
1283	57.4
1302	57.5
1321	57.6
1340	57.7
1360	57.9
1379	58
1399	58
1420	58.1
1440	58.2
1461	58.3
1483	58.4
1504	58.5
1526	58.7
1548	58.8
1571	58.9
1594	59
1617	59.1
1640	59.2
1664	59.3
1688	59.4
1713	59.6
1738	59.7
1763	59.8
1789	59.9
1815	60.1
1841	60.2
1868	60.3
1895	60.5
1923	60.6
1951	60.8
1979	60.9
2008	61
2037	61.1
2067	61.3
2097	61.4
2127	61.5
2158	61.6
2190	61.8
2221	61.9
2254	62
2287	62.1
2320	62.2
2354	62.3
2388	62.4
2423	62.4
2458	62.6
2494	62.7
2530	62.9
2567	63.1
2604	63.2
2642	63.4
2680	63.5
2719	63.6
2759	63.6
2799	63.7
2840	63.7
2881	63.7
2923	63.7
2965	63.7
3008	63.8
3052	63.7
3097	63.7
3142	63.7
3187	63.6
3234	63.6
3281	63.6
3328	63.5
3377	63.5
3426	63.4
3476	63.4
3526	63.3
3578	63.2
3630	63.1
3682	63.1
3736	63
3790	63
3846	63
3901	62.9
3958	62.9
4016	62.9
4074	62.9
4133	62.8
4194	62.8
4255	62.8
4316	62.8
4379	62.7
4443	62.7
4508	62.6
4573	62.6
4640	62.5
4707	62.5
4776	62.4
4845	62.4
4916	62.3
4987	62.1
5060	62
5133	61.9
5208	61.6
5284	61.3
5360	61.2
5438	61.4
5518	61.4
5598	61.3
5679	61.2
5762	61.1
5846	60.9
5931	60.8
6017	60.7
6104	60.5
6193	60.5
6283	60.4
6375	60.3
6467	60.3
6561	60.3
6657	60.4
6754	60.4
6852	60.6
6952	60.7
7053	60.9
7155	61.1
7259	61.4
7365	61.8
7472	62.1
7581	62.5
7691	62.8
7803	63.2
7916	63.4
8032	63.4
8148	63.2
8267	62.6
8387	61.8
8509	60.7
8633	59.5
8758	58.3
8886	57.1
9015	56
9146	54.9
9279	54
9414	53.1
9551	52.2
9690	51.4
9831	50.7
9974	49.7
10119	49.2
10266	48.6
10416	48.2
10567	47.8
10721	47.4
10877	47.1
11035	46.8
11196	46.6
11358	46.4
11524	46.3
11691	46.3
11861	46.5
12034	47
12209	47.8
12386	49
12567	50.2
12749	51.3
12935	52.3
13123	53.3
13314	54.5
13507	55.8
13704	57.1
13903	58.2
14105	59.5
14311	60.3
14519	60.6
14730	60.2
14944	59.4
15162	58.4
15382	57
15606	56.2
15833	55.5
16063	54.8
16297	54
16534	52.9
16774	50.9
17018	48.2
17266	47.3
17517	47.1
17772	46.7
18030	46
18293	45.3
18559	44.5
18829	43.8
19102	42.9
19380	41.8
20000	40.8
overall dB	82.6 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/27 21:21
peak	24.9Hz
