262	50.2
266	50
270	49.9
274	49.9
278	49.8
282	49.7
286	49.6
290	49.4
294	49.2
298	49.1
303	49.1
307	49.1
312	49
316	48.9
321	48.8
325	48.9
330	48.8
335	48.5
340	48.3
345	48.3
350	48.5
355	48.6
360	48.6
365	48.7
371	48.7
376	48.7
382	48.6
387	48.5
393	48.5
398	48.6
404	48.8
410	48.6
416	48.5
422	48.5
428	48.5
434	48.5
441	48.4
447	48.5
454	48.6
460	48.6
467	48.5
474	48.5
481	48.6
488	48.6
495	48.5
502	48.6
509	48.6
517	48.6
524	48.5
532	48.5
540	48.6
547	48.7
555	48.7
563	48.7
572	48.8
580	48.8
588	48.9
597	48.9
606	48.9
614	48.9
623	48.8
632	48.8
642	48.8
651	48.9
660	48.9
670	48.9
680	48.9
690	49
700	49
710	49
720	49.2
731	49.3
741	49.3
752	49.4
763	49.4
774	49.4
785	49.4
797	49.4
808	49.6
820	49.6
832	49.6
844	49.6
856	49.7
869	49.7
882	49.9
894	50
907	50.2
921	50.2
934	50.3
948	50.5
961	50.5
975	50.6
990	50.8
1004	50.8
1019	50.8
1033	51
1048	51.2
1064	51.3
1079	51.4
1095	51.6
1111	51.8
1127	51.9
1143	52.1
1160	52.2
1177	52.4
1194	52.5
1211	52.6
1229	52.8
1247	52.8
1265	52.9
1283	53
1302	53.2
1321	53.4
1340	53.5
1360	53.5
1379	53.6
1399	53.7
1420	53.8
1440	53.8
1461	53.9
1483	54
1504	54.1
1526	54.2
1548	54.3
1571	54.4
1594	54.5
1617	54.6
1640	54.6
1664	54.7
1688	54.7
1713	54.9
1738	55
1763	55.1
1789	55.1
1815	55.2
1841	55.3
1868	55.5
1895	55.6
1923	55.7
1951	55.8
1979	55.8
2008	55.9
2037	56
2067	56.1
2097	56.2
2127	56.3
2158	56.4
2190	56.5
2221	56.6
2254	56.7
2287	56.9
2320	57
2354	57.1
2388	57.2
2423	57.2
2458	57.3
2494	57.4
2530	57.5
2567	57.6
2604	57.6
2642	57.7
2680	57.7
2719	57.8
2759	57.9
2799	57.9
2840	58
2881	58
2923	58
2965	58
3008	58
3052	58
3097	57.9
3142	57.9
3187	57.9
3234	57.9
3281	57.8
3328	57.8
3377	57.7
3426	57.7
3476	57.6
3526	57.5
3578	57.4
3630	57.4
3682	57.3
3736	57.3
3790	57.3
3846	57.2
3901	57.2
3958	57.1
4016	57.1
4074	57.1
4133	57
4194	57
4255	57
4316	56.9
4379	56.8
4443	56.8
4508	56.7
4573	56.6
4640	56.5
4707	56.4
4776	56.2
4845	56.1
4916	55.9
4987	55.6
5060	55.2
5133	54.8
5208	54.3
5284	53.8
5360	53.2
5438	52.6
5518	51.9
5598	51.3
5679	50.7
5762	50.1
5846	49.6
5931	49.1
6017	48.9
6104	48.8
6193	48.9
6283	49.2
6375	49.7
6467	50.5
6561	52.1
6657	53.4
6754	54.9
6852	56.3
6952	57.4
7053	58.1
7155	58.4
7259	58.5
7365	58.4
7472	58.4
7581	58.3
7691	57.8
7803	56.8
7916	55.1
8032	52.8
8148	49.9
8267	45
8387	39.7
8509	37.7
8633	39.1
8758	40.5
8886	41.9
9015	42.8
9146	43.5
9279	44
9414	44.3
9551	44.6
9690	44.9
9831	45.2
9974	45.6
10119	45.9
10266	46.3
10416	46.7
10567	47.2
10721	47.7
10877	48.2
11035	48.8
11196	49.4
11358	50
11524	50.7
11691	51.2
11861	51.7
12034	52
12209	52
12386	51.8
12567	51.4
12749	50.8
12935	50.1
13123	49.4
13314	48.6
13507	48
13704	47.6
13903	47.3
14105	47.1
14311	47.1
14519	47.3
14730	47.8
14944	48.6
15162	49.8
15382	51.9
15606	52.4
15833	51.1
16063	49.3
16297	48
16534	46.9
16774	46
17018	45.2
17266	44.7
17517	44.7
17772	45.1
18030	45.9
18293	47.1
18559	48.1
18829	47.9
19102	46.2
19380	43.4
20000	41.1
overall dB	87.2 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/06/17 17:22
peak	16.1Hz
