151	60.4
154	60.3
156	60
158	59.5
160	58.8
163	58.2
165	57.7
168	57.3
170	57.1
172	56.7
175	56.2
177	55.7
180	55.2
183	54.9
185	54.7
188	54.4
191	54.3
194	54.3
196	54.2
199	53.9
202	53.6
205	53.5
208	53.4
211	53.3
214	53.3
217	53.2
220	53.1
224	53
227	53
230	52.8
234	52.8
237	52.8
240	52.7
244	52.4
247	52.2
251	52.1
255	52
258	51.9
262	51.8
266	51.7
270	51.6
274	51.4
278	51.3
282	51.1
286	51
290	51.1
294	51.1
298	50.9
303	50.8
307	50.7
312	50.6
316	50.5
321	50.3
325	50.3
330	50.3
335	50.3
340	50.1
345	50
350	50
355	49.9
360	49.7
365	49.5
371	49.6
376	49.6
382	49.5
387	49.4
393	49.3
398	49.2
404	49.1
410	49.1
416	49.1
422	49.1
428	49.2
434	49.1
441	49
447	49
454	48.8
460	48.8
467	48.8
474	48.6
481	48.4
488	48.3
495	48.2
502	48.1
509	48.1
517	48
524	48
532	48
540	48
547	47.9
555	47.9
563	47.9
572	47.8
580	47.8
588	47.8
597	47.7
606	47.7
614	47.6
623	47.5
632	47.5
642	47.5
651	47.6
660	47.6
670	47.6
680	47.5
690	47.5
700	47.5
710	47.4
720	47.4
731	47.4
741	47.5
752	47.5
763	47.5
774	47.4
785	47.4
797	47.4
808	47.4
820	47.5
832	47.5
844	47.7
856	47.7
869	47.7
882	47.7
894	47.8
907	47.8
921	47.8
934	47.9
948	47.8
961	47.9
975	47.9
990	48.1
1004	48.3
1019	48.4
1033	48.5
1048	48.6
1064	48.8
1079	48.8
1095	49
1111	49
1127	49.1
1143	49.3
1160	49.4
1177	49.8
1194	49.9
1211	50
1229	50.2
1247	50.3
1265	50.5
1283	50.7
1302	50.8
1321	51
1340	51.1
1360	51.3
1379	51.4
1399	51.5
1420	51.6
1440	51.8
1461	51.9
1483	52.1
1504	52.3
1526	52.4
1548	52.5
1571	52.7
1594	52.9
1617	53.1
1640	53.2
1664	53.5
1688	53.7
1713	54
1738	54.2
1763	54.4
1789	54.6
1815	55
1841	55.1
1868	55.4
1895	55.6
1923	55.8
1951	56.1
1979	56.5
2008	56.7
2037	57
2067	57.4
2097	57.7
2127	58
2158	58.4
2190	58.7
2221	59
2254	59.4
2287	59.7
2320	60
2354	60.4
2388	60.6
2423	60.9
2458	61
2494	61.2
2530	61.5
2567	61.6
2604	61.6
2642	61.7
2680	61.8
2719	61.8
2759	61.8
2799	61.7
2840	61.6
2881	61.6
2923	61.5
2965	61.4
3008	61.2
3052	61.1
3097	60.9
3142	60.8
3187	60.7
3234	60.6
3281	60.4
3328	60.4
3377	60.3
3426	60.3
3476	60.2
3526	60.2
3578	60.2
3630	60.2
3682	60.2
3736	60.3
3790	60.4
3846	60.5
3901	60.6
3958	60.8
4016	61
4074	61.2
4133	61.3
4194	61.5
4255	61.8
4316	62
4379	62.1
4443	62.2
4508	62.2
4573	62.1
4640	61.9
4707	61.7
4776	61.5
4845	61.2
4916	60.9
4987	60.6
5060	60.2
5133	59.8
5208	59.3
5284	58.8
5360	58.3
5438	57.8
5518	57.3
5598	56.9
5679	56.5
5762	56.1
5846	55.8
5931	55.5
6017	55.3
6104	55.1
6193	55
6283	55
6375	55
6467	55
6561	55.3
6657	55.6
6754	55.9
6852	56.4
6952	56.9
7053	57.6
7155	58.3
7259	59.3
7365	60.3
7472	61.5
7581	62.6
7691	63.7
7803	64.4
7916	64.6
8032	64.3
8148	63.9
8267	63
8387	62.1
8509	61.1
8633	60.1
8758	59.3
8886	58.6
9015	58.1
9146	57.6
9279	57.3
9414	57.2
9551	57.2
9690	57.2
9831	57.4
9974	57.9
10119	58.4
10266	59
10416	59.8
10567	60.7
10721	61.8
10877	62.9
11035	64
11196	64.8
11358	65.2
11524	64.8
11691	63.7
11861	62.1
12034	60
12209	57.8
12386	55.7
12567	53.9
12749	52.6
12935	51.9
13123	51.7
13314	51.9
13507	52.4
13704	53
13903	53.8
14105	54.9
14311	56.3
14519	58
14730	59.4
14944	60
15162	59.4
15382	57.3
15606	55.8
15833	54.5
16063	53.7
16297	53.3
16534	53.3
16774	53.4
17018	52.9
17266	51.3
17517	48.8
17772	46
18030	43.2
18293	40.6
18559	38.5
18829	36.5
19102	34.6
19380	33.4
20000	33.3
overall dB	82.8 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/31 14:13
peak	118.7Hz
