125	64.3
127	64.1
129	63.9
131	63.7
133	63.5
135	63.3
137	63.2
139	63
141	62.9
143	62.8
145	62.7
147	62.5
149	62.4
151	62.3
154	62.1
156	61.9
158	61.8
160	61.6
163	61.4
165	61.3
168	61.1
170	61
172	61
175	60.9
177	60.8
180	60.7
183	60.6
185	60.4
188	60.2
191	60.1
194	59.9
196	59.7
199	59.5
202	59.3
205	59.2
208	59.1
211	58.9
214	58.7
217	58.5
220	58.3
224	58.1
227	57.9
230	57.8
234	57.7
237	57.7
240	57.5
244	57.4
247	57.4
251	57.3
255	57.3
258	57.2
262	57.1
266	57
270	56.9
274	56.8
278	56.8
282	56.6
286	56.5
290	56.5
294	56.4
298	56.2
303	56.2
307	56.1
312	56
316	55.9
321	55.8
325	55.6
330	55.5
335	55.4
340	55.2
345	55.1
350	55
355	55
360	54.9
365	54.9
371	54.8
376	54.7
382	54.7
387	54.6
393	54.5
398	54.4
404	54.4
410	54.2
416	54.1
422	54
428	53.9
434	53.9
441	53.8
447	53.7
454	53.6
460	53.5
467	53.5
474	53.5
481	53.5
488	53.5
495	53.4
502	53.4
509	53.4
517	53.4
524	53.4
532	53.3
540	53.3
547	53.3
555	53.3
563	53.3
572	53.2
580	53.1
588	53
597	52.9
606	52.9
614	52.9
623	52.9
632	52.9
642	52.9
651	52.9
660	53
670	53
680	53
690	53
700	53
710	53
720	53
731	53
741	53
752	53.1
763	53.1
774	53.1
785	53.1
797	53.1
808	53.1
820	53.2
832	53.2
844	53.2
856	53.3
869	53.3
882	53.4
894	53.5
907	53.5
921	53.5
934	53.6
948	53.6
961	53.7
975	53.7
990	53.8
1004	53.9
1019	54
1033	54.1
1048	54.1
1064	54.2
1079	54.3
1095	54.4
1111	54.4
1127	54.5
1143	54.6
1160	54.7
1177	54.8
1194	54.9
1211	55
1229	55.1
1247	55.2
1265	55.3
1283	55.4
1302	55.5
1321	55.5
1340	55.6
1360	55.7
1379	55.8
1399	55.9
1420	56
1440	56.1
1461	56.2
1483	56.3
1504	56.4
1526	56.4
1548	56.5
1571	56.6
1594	56.6
1617	56.7
1640	56.7
1664	56.8
1688	56.9
1713	57.1
1738	57.2
1763	57.3
1789	57.4
1815	57.6
1841	57.8
1868	57.9
1895	58
1923	58.2
1951	58.3
1979	58.4
2008	58.6
2037	58.7
2067	58.8
2097	59
2127	59.2
2158	59.3
2190	59.5
2221	59.7
2254	59.9
2287	60
2320	60.2
2354	60.4
2388	60.6
2423	60.8
2458	60.9
2494	61.1
2530	61.3
2567	61.4
2604	61.5
2642	61.7
2680	61.8
2719	61.8
2759	61.9
2799	62
2840	62
2881	62
2923	62.1
2965	62
3008	62
3052	61.9
3097	61.8
3142	61.8
3187	61.7
3234	61.5
3281	61.4
3328	61.3
3377	61.1
3426	61
3476	60.8
3526	60.7
3578	60.5
3630	60.4
3682	60.2
3736	60.1
3790	60
3846	59.9
3901	59.9
3958	59.8
4016	59.8
4074	59.8
4133	59.8
4194	59.8
4255	59.7
4316	59.7
4379	59.6
4443	59.5
4508	59.4
4573	59.2
4640	59
4707	58.8
4776	58.5
4845	58.3
4916	57.9
4987	57.6
5060	57.2
5133	56.9
5208	56.5
5284	56.2
5360	55.9
5438	55.7
5518	55.5
5598	55.3
5679	55.1
5762	54.8
5846	54.5
5931	54.2
6017	53.8
6104	53.4
6193	53
6283	52.6
6375	52.4
6467	52.4
6561	52.6
6657	52.8
6754	53
6852	53.1
6952	53.1
7053	53
7155	52.8
7259	52.4
7365	51.8
7472	51.2
7581	50.5
7691	49.8
7803	49.2
7916	48.8
8032	48.7
8148	48.8
8267	49.1
8387	49.6
8509	50.2
8633	50.8
8758	51.4
8886	51.9
9015	52.2
9146	52.5
9279	52.8
9414	53.2
9551	53.8
9690	54.4
9831	55.1
9974	56.1
10119	56.5
10266	56.7
10416	56.6
10567	56.2
10721	55.6
10877	54.9
11035	54.2
11196	53.4
11358	52.8
11524	52.2
11691	51.6
11861	51.2
12034	50.8
12209	50.5
12386	50.3
12567	50.2
12749	50.3
12935	50.5
13123	50.8
13314	51.4
13507	52.1
13704	53
13903	54
14105	55.1
14311	56.2
14519	57.2
14730	58
14944	58.6
15162	59
15382	59.3
15606	59.3
15833	59.2
16063	58.8
16297	58.2
16534	57.3
16774	56.2
17018	55.1
17266	54.2
17517	53.4
17772	52.7
18030	52
18293	51.3
18559	50.6
18829	50
19102	49.4
19380	48.8
20000	48.4
overall dB	92.8 dB
decay	Average
averaging	1/3 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/17 15:39
peak	16.1Hz
