2254	73.6
2287	73.6
2320	73.6
2354	73.6
2388	73.6
2423	73.6
2458	73.6
2494	73.5
2530	73.5
2567	73.4
2604	73.2
2642	73.1
2680	73
2719	72.9
2759	72.8
2799	72.7
2840	72.5
2881	72.4
2923	72.4
2965	72.3
3008	72.2
3052	72.1
3097	71.9
3142	71.9
3187	71.9
3234	72
3281	72.2
3328	72.4
3377	72.5
3426	72.6
3476	72.8
3526	72.9
3578	72.9
3630	73.1
3682	73.2
3736	73.3
3790	73.5
3846	73.7
3901	73.7
3958	73.8
4016	73.9
4074	73.8
4133	73.8
4194	73.7
4255	73.5
4316	73.2
4379	72.9
4443	72.6
4508	72.3
4573	72.1
4640	72
4707	71.8
4776	71.9
4845	72
4916	72.1
4987	72.2
5060	72.3
5133	72.3
5208	72.1
5284	71.8
5360	71.4
5438	71.1
5518	71
5598	71.2
5679	71.7
5762	72.2
5846	72.7
5931	73
6017	73.2
6104	73.4
6193	73.4
6283	73.4
6375	73.3
6467	73.2
6561	73.1
6657	73.1
6754	73.1
6852	73.3
6952	73.5
7053	73.8
7155	74.2
7259	74.7
7365	75.1
7472	75.6
7581	75.9
7691	76.1
7803	76.1
7916	75.9
8032	75.6
8148	75.2
8267	74.6
8387	74
8509	73.3
8633	72.6
8758	72
8886	71.5
9015	71.1
9146	70.7
9279	70.5
9414	70.3
9551	70.1
9690	70.1
9831	70
9974	70.1
10119	70.2
10266	70.2
10416	70.3
10567	70.3
10721	70.3
10877	70.3
11035	70.2
11196	70
11358	69.9
11524	69.7
11691	69.5
11861	69.3
12034	69.1
12209	68.9
12386	68.8
12567	68.6
12749	68.5
12935	68.4
13123	68.3
13314	68.3
13507	68.3
13704	68.3
13903	68.4
14105	68.4
14311	68.6
14519	68.7
14730	68.8
14944	68.9
15162	68.9
15382	69.3
15606	69.7
15833	69.9
16063	69.9
16297	69.6
16534	69.2
16774	68.6
17018	67.9
17266	67.2
17517	66.6
17772	66.1
18030	65.6
18293	65.1
18559	64.5
18829	63.8
19102	63.1
19380	62.4
20000	61.9
overall dB	92.3 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/12/09 16:16
peak	22.0Hz
