117	67.2
118	67.2
120	67.2
122	67.1
124	67.1
125	66.9
127	66.7
129	66.6
131	66.5
133	66.5
135	66.6
137	66.7
139	66.2
141	65.9
143	65.7
145	65.5
147	65.5
149	65.9
151	66.2
154	66.2
156	66.1
158	65.8
160	65.7
163	65.8
165	65.5
168	65.2
170	65
172	65
175	65
177	65
180	65.1
183	65.2
185	65.4
188	65.5
191	65.4
194	65.3
196	65.4
199	65.4
202	65.4
205	65.3
208	65
211	64.8
214	64.7
217	64.8
220	64.8
224	64.8
227	64.8
230	64.8
234	64.6
237	64.6
240	64.6
244	64.7
247	64.6
251	64.9
255	65.1
258	65.2
262	65.4
266	65.4
270	65.2
274	65
278	65
282	64.7
286	64.6
290	64.7
294	65
298	65.1
303	65.2
307	65.2
312	65.2
316	65.2
321	65.3
325	65.2
330	65.3
335	65.2
340	65.3
345	65.4
350	65.4
355	65.4
360	65.3
365	65.4
371	65.4
376	65.6
382	65.5
387	65.6
393	65.5
398	65.5
404	65.7
410	65.7
416	65.7
422	65.7
428	65.6
434	65.4
441	65.5
447	65.6
454	65.7
460	65.8
467	65.8
474	65.7
481	65.6
488	65.6
495	65.6
502	65.8
509	65.9
517	65.8
524	65.7
532	65.7
540	65.7
547	65.7
555	65.7
563	65.7
572	65.8
580	65.7
588	65.7
597	65.8
606	65.8
614	65.9
623	66
632	65.9
642	65.9
651	65.8
660	65.9
670	66
680	65.9
690	65.8
700	65.9
710	66
720	65.9
731	65.9
741	65.8
752	66
763	66.4
774	66.3
785	66
797	66
808	66
820	66.1
832	66.1
844	66.1
856	66
869	66
882	66.1
894	66.1
907	66
921	66
934	66
948	66.1
961	66
975	65.9
990	65.9
1004	66
1019	65.9
1033	65.9
1048	65.9
1064	66
1079	66.1
1095	66.2
1111	66.2
1127	66.2
1143	66.3
1160	66.4
1177	66.5
1194	66.6
1211	66.6
1229	66.6
1247	66.6
1265	66.7
1283	66.9
1302	67
1321	67.2
1340	67.4
1360	67.6
1379	67.7
1399	67.8
1420	67.9
1440	68.1
1461	68.2
1483	68.3
1504	68.5
1526	68.7
1548	68.8
1571	69
1594	69
1617	69.2
1640	69.4
1664	69.5
1688	69.7
1713	69.8
1738	69.9
1763	70
1789	70.3
1815	70.4
1841	70.6
1868	70.7
1895	70.9
1923	71.1
1951	71.2
1979	71.3
2008	71.5
2037	71.6
2067	71.8
2097	72
2127	72.1
2158	72.1
2190	72.2
2221	72.5
2254	72.7
2287	72.7
2320	72.8
2354	73
2388	73.2
2423	73.4
2458	73.6
2494	73.8
2530	74
2567	74.2
2604	74.3
2642	74.5
2680	74.8
2719	75
2759	75.3
2799	75.4
2840	75.5
2881	75.6
2923	75.8
2965	75.8
3008	75.9
3052	75.9
3097	76
3142	76.1
3187	76.1
3234	76.1
3281	76
3328	75.8
3377	75.8
3426	75.7
3476	75.6
3526	75.5
3578	75.5
3630	75.4
3682	75.3
3736	75.2
3790	75.1
3846	74.9
3901	74.8
3958	74.7
4016	74.6
4074	74.5
4133	74.4
4194	74.3
4255	74.2
4316	74
4379	73.9
4443	73.8
4508	73.7
4573	73.7
4640	73.6
4707	73.7
4776	73.7
4845	73.6
4916	73.6
4987	73.5
5060	73.4
5133	73.4
5208	73.2
5284	73.1
5360	73.1
5438	73
5518	73
5598	72.9
5679	72.8
5762	72.7
5846	72.6
5931	72.5
6017	72.3
6104	72.2
6193	72.1
6283	72
6375	71.8
6467	71.8
6561	71.7
6657	71.7
6754	71.6
6852	71.6
6952	71.6
7053	71.7
7155	71.8
7259	72
7365	72.2
7472	72.6
7581	72.9
7691	73.3
7803	73.6
7916	73.7
8032	73.7
8148	73.5
8267	72.9
8387	72.1
8509	71.1
8633	70.1
8758	69.2
8886	68.3
9015	67.6
9146	66.9
9279	66.4
9414	66
9551	65.6
9690	65.3
9831	65
9974	64.7
10119	64.5
10266	64.3
10416	64.2
10567	64
10721	63.9
10877	63.8
11035	63.7
11196	63.6
11358	63.4
11524	63.3
11691	63.1
11861	63
12034	62.8
12209	62.6
12386	62.5
12567	62.4
12749	62.3
12935	62.2
13123	62.1
13314	62.1
13507	62.1
13704	62.2
13903	62.4
14105	62.7
14311	63.4
14519	64.6
14730	66.2
14944	67.2
15162	66.8
15382	64.7
15606	62.9
15833	61.2
16063	60.1
16297	59.4
16534	58.9
16774	58.5
17018	58.2
17266	57.9
17517	57.7
17772	57.5
18030	57.2
18293	56.8
18559	56.4
18829	55.8
19102	55.3
19380	54.7
20000	54.4
overall dB	94.1 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/11/17 21:57
peak	24.9Hz
