1079	57.4
1095	57.5
1111	57.6
1127	57.8
1143	58
1160	58.1
1177	58.5
1194	58.6
1211	58.7
1229	58.9
1247	59
1265	59.2
1283	59.3
1302	59.4
1321	59.7
1340	59.8
1360	60
1379	60.1
1399	60.2
1420	60.4
1440	60.5
1461	60.6
1483	60.8
1504	60.9
1526	61.1
1548	61.1
1571	61.3
1594	61.5
1617	61.6
1640	61.7
1664	61.9
1688	62.1
1713	62.3
1738	62.5
1763	62.7
1789	62.8
1815	63.1
1841	63.3
1868	63.5
1895	63.7
1923	63.9
1951	64.1
1979	64.4
2008	64.6
2037	64.8
2067	65
2097	65.2
2127	65.3
2158	65.6
2190	65.7
2221	65.8
2254	66
2287	66.1
2320	66.2
2354	66.2
2388	66.3
2423	66.3
2458	66.3
2494	66.4
2530	66.5
2567	66.5
2604	66.4
2642	66.4
2680	66.4
2719	66.3
2759	66.3
2799	66.2
2840	66.1
2881	66.1
2923	66.1
2965	66.1
3008	66.1
3052	66
3097	65.9
3142	65.9
3187	65.8
3234	65.7
3281	65.7
3328	65.7
3377	65.7
3426	65.7
3476	65.7
3526	65.7
3578	65.7
3630	65.8
3682	65.9
3736	66
3790	66.2
3846	66.4
3901	66.7
3958	66.9
4016	67.2
4074	67.4
4133	67.6
4194	67.8
4255	67.9
4316	67.9
4379	67.9
4443	68
4508	68
4573	67.9
4640	67.9
4707	67.9
4776	67.8
4845	67.8
4916	67.7
4987	67.7
5060	67.6
5133	67.5
5208	67.4
5284	67.3
5360	67.2
5438	67.1
5518	66.9
5598	66.8
5679	66.6
5762	66.5
5846	66.4
5931	66.3
6017	66.3
6104	66.3
6193	66.2
6283	66.2
6375	66.3
6467	66.4
6561	66.6
6657	66.8
6754	67.1
6852	67.4
6952	67.9
7053	68.5
7155	69.1
7259	69.8
7365	70.5
7472	71.1
7581	71.4
7691	71.5
7803	71.2
7916	70.7
8032	70
8148	69.4
8267	68.5
8387	67.6
8509	66.8
8633	66
8758	65.3
8886	64.7
9015	64.2
9146	63.7
9279	63.4
9414	63.1
9551	62.7
9690	62.3
9831	61.7
9974	60.5
10119	59.5
10266	58.4
10416	57.3
10567	56.1
10721	55
10877	53.9
11035	53
11196	52.1
11358	51.3
11524	50.8
11691	50.4
11861	50.2
12034	50.1
12209	50.3
12386	50.7
12567	51.4
12749	52.3
12935	53.4
13123	54.3
13314	54.6
13507	54.8
13704	55.6
13903	56.5
14105	57.4
14311	57.5
14519	57
14730	55.9
14944	54.4
15162	52.6
15382	49.5
15606	47.6
15833	46
16063	44.7
16297	43.7
16534	43.1
16774	42.9
17018	42.9
17266	42.6
17517	42.2
17772	41.6
18030	40.6
18293	39.5
18559	38.5
18829	37.7
19102	37.1
19380	36.7
20000	36.4
overall dB	88.5 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/12/14 12:16
peak	19.0Hz
