9974	67.8
10119	67.6
10266	67.4
10416	67.2
10567	67.1
10721	67
10877	67
11035	67
11196	67
11358	67
11524	67
11691	67.1
11861	67.2
12034	67.2
12209	67.3
12386	67.4
12567	67.4
12749	67.4
12935	67.5
13123	67.5
13314	67.5
13507	67.5
13704	67.4
13903	67.4
14105	67.2
14311	67
14519	66.8
14730	66.6
14944	66.5
15162	66.4
15382	66.4
15606	66.3
15833	66.2
16063	66.1
16297	65.8
16534	65.5
16774	65.1
17018	64.7
17266	64.3
17517	64
17772	63.7
18030	63.4
18293	63.1
18559	62.7
18829	62.2
19102	61.6
19380	61
20000	60.6
overall dB	95.5 dB
decay	Average
averaging	1/24 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/15 15:04
peak	22.0Hz
