133	68.7
135	68.6
137	68.4
139	68.2
141	68.2
143	68.3
145	68.4
147	68.4
149	68.5
151	68.6
154	68.6
156	68.4
158	68.3
160	68.3
163	68.2
165	67.9
168	67.5
170	67.4
172	67.5
175	67.7
177	67.7
180	67.5
183	67.4
185	67.3
188	67.2
191	67.1
194	67.1
196	67.1
199	67.1
202	67
205	66.9
208	66.8
211	67
214	67.1
217	67
220	66.8
224	66.5
227	66.3
230	66.3
234	66.6
237	66.8
240	66.9
244	67
247	67.1
251	67.1
255	67
258	66.8
262	66.7
266	66.6
270	66.5
274	66.4
278	66.2
282	66.3
286	66.3
290	66.4
294	66.6
298	66.6
303	66.5
307	66.4
312	66.4
316	66.3
321	66.3
325	66.3
330	66.2
335	66.2
340	66.3
345	66.4
350	66.4
355	66.3
360	66.2
365	66.2
371	66.3
376	66.5
382	66.4
387	66.3
393	66.1
398	66.1
404	66.2
410	66.2
416	66.3
422	66.4
428	66.4
434	66.4
441	66.4
447	66.3
454	66.2
460	66.1
467	66.2
474	66.1
481	66.2
488	66.2
495	66.1
502	66
509	66.3
517	66.5
524	66.6
532	66.5
540	66.6
547	66.8
555	66.9
563	66.6
572	66.5
580	66.6
588	66.6
597	66.4
606	66.4
614	66.5
623	66.4
632	66.5
642	66.6
651	66.7
660	66.5
670	66.3
680	66.3
690	66.5
700	66.7
710	66.9
720	67
731	67.2
741	67.2
752	67.1
763	67.1
774	67.1
785	67.2
797	67.3
808	67.3
820	67.4
832	67.4
844	67.5
856	67.6
869	67.6
882	67.7
894	67.6
907	67.8
921	68
934	68.1
948	68.2
961	68.3
975	68.2
990	68.2
1004	68.2
1019	68.3
1033	68.5
1048	68.7
1064	68.8
1079	69
1095	69.1
1111	69.1
1127	69.2
1143	69.3
1160	69.5
1177	69.9
1194	70
1211	70
1229	70.2
1247	70.2
1265	70.3
1283	70.4
1302	70.5
1321	70.6
1340	70.7
1360	70.9
1379	71.2
1399	71.4
1420	71.5
1440	71.6
1461	71.8
1483	72
1504	72.2
1526	72.3
1548	72.4
1571	72.5
1594	72.6
1617	72.7
1640	72.8
1664	72.9
1688	73
1713	73.1
1738	73.3
1763	73.6
1789	73.9
1815	74.2
1841	74.4
1868	74.5
1895	74.5
1923	74.6
1951	74.8
1979	75
2008	75.1
2037	75.3
2067	75.5
2097	75.6
2127	75.7
2158	75.8
2190	75.9
2221	75.9
2254	76
2287	76.2
2320	76.2
2354	76.2
2388	76.2
2423	76.1
2458	76.1
2494	76
2530	75.8
2567	75.8
2604	75.7
2642	75.6
2680	75.4
2719	75.2
2759	74.9
2799	74.8
2840	74.6
2881	74.6
2923	74.5
2965	74.4
3008	74.3
3052	74.2
3097	74.1
3142	74.2
3187	74.1
3234	74.2
3281	74.2
3328	74.2
3377	74.3
3426	74.3
3476	74.3
3526	74.5
3578	74.6
3630	74.7
3682	74.9
3736	75
3790	75.1
3846	75.2
3901	75.3
3958	75.5
4016	75.5
4074	75.6
4133	75.7
4194	75.7
4255	75.8
4316	75.8
4379	75.8
4443	75.7
4508	75.6
4573	75.5
4640	75.3
4707	75.1
4776	74.9
4845	74.7
4916	74.4
4987	74.2
5060	73.9
5133	73.6
5208	73.4
5284	73.2
5360	73.2
5438	73
5518	72.8
5598	72.7
5679	72.6
5762	72.4
5846	72.4
5931	72.4
6017	72.3
6104	72.3
6193	72.3
6283	72.2
6375	72.4
6467	72.5
6561	72.6
6657	72.6
6754	72.8
6852	72.9
6952	72.8
7053	72.8
7155	72.8
7259	72.9
7365	72.9
7472	73
7581	73.1
7691	73.4
7803	73.7
7916	74
8032	74
8148	73.9
8267	73.5
8387	72.9
8509	72.3
8633	71.5
8758	70.8
8886	70.3
9015	69.8
9146	69.5
9279	69.3
9414	69.1
9551	69
9690	68.8
9831	68.7
9974	68.7
10119	68.6
10266	68.7
10416	68.8
10567	68.8
10721	68.9
10877	68.9
11035	68.9
11196	69
11358	69
11524	69.2
11691	69.5
11861	69.9
12034	70.5
12209	71.1
12386	71.6
12567	71.7
12749	71.4
12935	70.8
13123	70.2
13314	69.7
13507	69.4
13704	69.2
13903	69
14105	68.9
14311	69
14519	69.2
14730	69.7
14944	70.3
15162	70.6
15382	70
15606	69.2
15833	68.5
16063	67.8
16297	67.4
16534	67
16774	66.8
17018	66.7
17266	66.4
17517	65.9
17772	65.3
18030	64.7
18293	64.2
18559	63.6
18829	63
19102	62.3
19380	61.6
20000	61.1
overall dB	95.9 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/08 20:27
peak	26.4Hz
