422	54.1
428	54.1
434	54.2
441	54.1
447	54.1
454	54
460	54
467	54
474	54
481	53.9
488	53.8
495	53.8
502	53.9
509	53.8
517	53.8
524	53.8
532	53.8
540	53.9
547	54.1
555	54.1
563	54
572	53.9
580	53.9
588	53.9
597	53.9
606	54
614	53.9
623	53.9
632	53.9
642	54
651	54.1
660	54.1
670	54.1
680	54.1
690	54.2
700	54.2
710	54.2
720	54.2
731	54.3
741	54.4
752	54.4
763	54.5
774	54.5
785	54.6
797	54.6
808	54.6
820	54.6
832	54.7
844	54.8
856	54.9
869	55
882	55
894	55.2
907	55.2
921	55.2
934	55.4
948	55.5
961	55.6
975	55.6
990	55.8
1004	56
1019	56.1
1033	56.3
1048	56.4
1064	56.5
1079	56.6
1095	56.8
1111	56.9
1127	57.1
1143	57.2
1160	57.4
1177	57.7
1194	57.9
1211	58.1
1229	58.3
1247	58.3
1265	58.4
1283	58.8
1302	59
1321	59.2
1340	59.4
1360	59.5
1379	59.6
1399	59.7
1420	59.9
1440	60
1461	60.2
1483	60.4
1504	60.6
1526	60.8
1548	60.9
1571	61.1
1594	61.2
1617	61.4
1640	61.5
1664	61.7
1688	61.8
1713	62
1738	62.2
1763	62.4
1789	62.5
1815	62.7
1841	62.7
1868	62.9
1895	63
1923	63
1951	63.1
1979	63.1
2008	63.1
2037	63.1
2067	63.1
2097	63
2127	62.9
2158	62.9
2190	62.8
2221	62.8
2254	62.7
2287	62.6
2320	62.4
2354	62.3
2388	62.2
2423	61.9
2458	61.7
2494	61.6
2530	61.4
2567	61.2
2604	61
2642	60.9
2680	60.9
2719	60.8
2759	60.7
2799	60.7
2840	60.7
2881	60.6
2923	60.6
2965	60.5
3008	60.4
3052	60.4
3097	60.3
3142	60.3
3187	60.2
3234	60.2
3281	60.2
3328	60.2
3377	60.2
3426	60.3
3476	60.2
3526	60.2
3578	60.2
3630	60.3
3682	60.3
3736	60.4
3790	60.5
3846	60.6
3901	60.8
3958	60.9
4016	61.1
4074	61.3
4133	61.5
4194	61.7
4255	62
4316	62.1
4379	62.2
4443	62.3
4508	62.4
4573	62.4
4640	62.4
4707	62.3
4776	62.2
4845	62.1
4916	61.9
4987	61.7
5060	61.4
5133	61.1
5208	60.7
5284	60.3
5360	59.9
5438	59.6
5518	59.1
5598	58.8
5679	58.4
5762	58.1
5846	57.8
5931	57.5
6017	57.3
6104	57.1
6193	57
6283	56.9
6375	56.9
6467	56.9
6561	57
6657	57.1
6754	57.3
6852	57.6
6952	58
7053	58.4
7155	59
7259	59.6
7365	60.3
7472	61
7581	61.8
7691	62.5
7803	63
7916	63.2
8032	63
8148	62.6
8267	62
8387	61.1
8509	60.2
8633	59.3
8758	58.4
8886	57.7
9015	57
9146	56.4
9279	55.9
9414	55.5
9551	55.2
9690	55
9831	54.8
9974	54.6
10119	54.6
10266	54.6
10416	54.6
10567	54.6
10721	54.6
10877	54.7
11035	54.8
11196	54.9
11358	55
11524	55.2
11691	55.5
11861	55.8
12034	56.2
12209	56.7
12386	57.2
12567	57.7
12749	58
12935	58
13123	57.5
13314	56.6
13507	55.4
13704	54.2
13903	53.2
14105	51.9
14311	50.8
14519	49.7
14730	48.9
14944	48.3
15162	47.9
15382	47.9
15606	48.1
15833	48.5
16063	48.9
16297	48.9
16534	48.2
16774	46.9
17018	45.4
17266	43.6
17517	41.9
17772	40.4
18030	39.5
18293	39.5
18559	39.9
18829	39.9
19102	39.3
19380	38.2
20000	37.1
overall dB	85.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/17 20:44
peak	106.9Hz
