1229	70.7
1247	70.8
1265	70.9
1283	71
1302	71.1
1321	71.2
1340	71.3
1360	71.5
1379	71.7
1399	71.9
1420	72
1440	72
1461	72.2
1483	72.3
1504	72.4
1526	72.4
1548	72.5
1571	72.6
1594	72.7
1617	72.7
1640	72.8
1664	72.9
1688	72.9
1713	73
1738	73
1763	73.2
1789	73.2
1815	73.3
1841	73.4
1868	73.4
1895	73.4
1923	73.4
1951	73.4
1979	73.4
2008	73.4
2037	73.5
2067	73.5
2097	73.5
2127	73.5
2158	73.4
2190	73.4
2221	73.4
2254	73.5
2287	73.5
2320	73.5
2354	73.4
2388	73.4
2423	73.3
2458	73.3
2494	73.3
2530	73.3
2567	73.3
2604	73.3
2642	73.3
2680	73.3
2719	73.3
2759	73.2
2799	73.1
2840	73.1
2881	73.1
2923	73.1
2965	73.1
3008	73.1
3052	73
3097	73
3142	73
3187	73.1
3234	73.1
3281	73.2
3328	73.2
3377	73.2
3426	73.2
3476	73.1
3526	73.1
3578	73.1
3630	73.1
3682	73.1
3736	73.1
3790	73.1
3846	73.1
3901	73
3958	72.9
4016	72.8
4074	72.6
4133	72.4
4194	72.3
4255	72.1
4316	71.9
4379	71.8
4443	71.7
4508	71.6
4573	71.6
4640	71.5
4707	71.5
4776	71.5
4845	71.5
4916	71.6
4987	71.7
5060	71.8
5133	72
5208	72.2
5284	72.5
5360	72.9
5438	73.3
5518	73.7
5598	74.2
5679	74.8
5762	75.4
5846	75.9
5931	76.4
6017	76.9
6104	77.2
6193	77.3
6283	77.4
6375	77.3
6467	77.1
6561	76.6
6657	76.3
6754	75.8
6852	75.4
6952	75
7053	74.5
7155	74.1
7259	73.7
7365	73.2
7472	72.9
7581	72.5
7691	72.2
7803	72
7916	71.7
8032	71.5
8148	71.3
8267	71.1
8387	71
8509	70.9
8633	70.8
8758	70.6
8886	70.5
9015	70.4
9146	70.3
9279	70.2
9414	70.2
9551	70.1
9690	70
9831	69.9
9974	69.8
10119	69.7
10266	69.6
10416	69.6
10567	69.5
10721	69.5
10877	69.6
11035	69.6
11196	69.7
11358	69.8
11524	70
11691	70.1
11861	70.2
12034	70.4
12209	70.6
12386	70.7
12567	71
12749	71.2
12935	71.4
13123	71.6
13314	71.7
13507	71.6
13704	71.5
13903	71.2
14105	70.8
14311	70.4
14519	70
14730	69.7
14944	69.4
15162	69.1
15382	68.7
15606	68.5
15833	68.3
16063	68
16297	67.8
16534	67.5
16774	67.2
17018	66.9
17266	66.6
17517	66.3
17772	65.9
18030	65.5
18293	65
18559	64.5
18829	63.9
19102	63.3
19380	62.8
20000	62.5
overall dB	96.2 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/15 15:33
peak	22.0Hz
