555	58.7
563	58.7
572	58.7
580	58.6
588	58.7
597	58.7
606	58.8
614	58.8
623	58.7
632	58.7
642	58.7
651	58.7
660	58.7
670	58.7
680	58.7
690	58.7
700	58.8
710	58.9
720	59
731	59
741	58.9
752	59
763	59.1
774	59.1
785	59.1
797	59.2
808	59.3
820	59.3
832	59.3
844	59.4
856	59.5
869	59.7
882	59.8
894	59.9
907	60
921	60.1
934	60.2
948	60.3
961	60.4
975	60.5
990	60.7
1004	60.8
1019	60.9
1033	61.1
1048	61.2
1064	61.4
1079	61.6
1095	61.9
1111	62
1127	62.2
1143	62.3
1160	62.4
1177	62.7
1194	62.9
1211	63.1
1229	63.4
1247	63.5
1265	63.7
1283	63.9
1302	64
1321	64.2
1340	64.4
1360	64.6
1379	64.8
1399	64.9
1420	65.1
1440	65.3
1461	65.5
1483	65.7
1504	65.8
1526	66
1548	66.2
1571	66.4
1594	66.5
1617	66.6
1640	66.7
1664	66.8
1688	66.8
1713	67
1738	67.1
1763	67.2
1789	67.2
1815	67.2
1841	67.1
1868	67.1
1895	67.1
1923	67.1
1951	67.1
1979	67
2008	66.9
2037	66.7
2067	66.6
2097	66.4
2127	66.2
2158	66
2190	65.9
2221	65.7
2254	65.5
2287	65.3
2320	65.2
2354	65
2388	64.8
2423	64.5
2458	64.4
2494	64.2
2530	64.1
2567	63.9
2604	63.8
2642	63.7
2680	63.6
2719	63.5
2759	63.3
2799	63.2
2840	63.2
2881	63.1
2923	63.1
2965	63.1
3008	63.1
3052	63
3097	62.9
3142	62.8
3187	62.7
3234	62.6
3281	62.4
3328	62.1
3377	61.9
3426	61.8
3476	61.8
3526	61.8
3578	62
3630	62.2
3682	62.4
3736	62.7
3790	63.1
3846	63.4
3901	63.7
3958	64.1
4016	64.4
4074	64.8
4133	65.2
4194	65.6
4255	66.1
4316	66.3
4379	66.4
4443	66.3
4508	66.2
4573	65.8
4640	65.2
4707	64.7
4776	64.2
4845	63.5
4916	62.8
4987	62
5060	61.4
5133	60.9
5208	60.3
5284	59.8
5360	59.3
5438	58.9
5518	58.5
5598	58.1
5679	57.8
5762	57.4
5846	57.1
5931	56.9
6017	56.7
6104	56.6
6193	56.5
6283	56.4
6375	56.4
6467	56.5
6561	56.7
6657	56.9
6754	57.2
6852	57.6
6952	58.1
7053	58.6
7155	59.3
7259	60.1
7365	61
7472	62
7581	63
7691	63.9
7803	64.5
7916	64.7
8032	64.4
8148	64
8267	63.2
8387	62.2
8509	61.2
8633	60.2
8758	59.3
8886	58.5
9015	57.7
9146	57.1
9279	56.6
9414	56.1
9551	55.7
9690	55.4
9831	55.2
9974	55.1
10119	55.1
10266	55.3
10416	55.5
10567	55.7
10721	56
10877	56.4
11035	56.7
11196	57
11358	57.3
11524	57.5
11691	57.6
11861	57.7
12034	57.6
12209	57.6
12386	57.6
12567	57.7
12749	57.8
12935	58.1
13123	58.5
13314	59
13507	59.7
13704	60.3
13903	60.7
14105	61
14311	60.9
14519	60.3
14730	59.2
14944	57.8
15162	56.3
15382	54.1
15606	52.8
15833	51.7
16063	50.7
16297	50
16534	49.4
16774	49
17018	48.7
17266	48.3
17517	47.5
17772	46.1
18030	44.1
18293	42.8
18559	43.6
18829	43.9
19102	42.5
19380	40.2
20000	38.3
overall dB	87 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/05 11:18
peak	16.1Hz
