13704	66.1
13903	67.1
14105	68
14311	68.1
14519	67.6
14730	66.3
14944	64.7
15162	62.9
15382	60.6
15606	59.3
15833	58.4
16063	57.6
16297	57
16534	56.6
16774	56.3
17018	56.3
17266	56.3
17517	56.3
17772	56.3
18030	56.1
18293	55.7
18559	55.1
18829	54.2
19102	53.2
19380	52.1
20000	51.3
overall dB	89.7 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/11/10 12:54
peak	30.8Hz
