441	53.5
447	53.6
454	53.6
460	53.5
467	53.4
474	53.2
481	53.2
488	53.3
495	53.2
502	53.3
509	53.4
517	53.3
524	53.1
532	53
540	53.1
547	53.2
555	53.1
563	53.1
572	53
580	53
588	53
597	53
606	53.1
614	53
623	52.9
632	52.8
642	52.8
651	52.9
660	52.9
670	52.7
680	52.7
690	52.8
700	52.7
710	52.7
720	52.8
731	52.9
741	52.8
752	52.8
763	52.8
774	52.8
785	52.8
797	52.8
808	52.8
820	52.8
832	52.8
844	52.9
856	53
869	53.1
882	53.2
894	53.2
907	53.3
921	53.3
934	53.4
948	53.5
961	53.5
975	53.5
990	53.7
1004	53.8
1019	53.9
1033	54
1048	54.1
1064	54.2
1079	54.4
1095	54.6
1111	54.8
1127	54.9
1143	55
1160	55.1
1177	55.2
1194	55.3
1211	55.5
1229	55.7
1247	55.7
1265	55.7
1283	55.8
1302	55.9
1321	56.1
1340	56.2
1360	56.3
1379	56.4
1399	56.5
1420	56.6
1440	56.7
1461	56.8
1483	56.9
1504	57
1526	57.1
1548	57.2
1571	57.4
1594	57.5
1617	57.6
1640	57.7
1664	57.8
1688	57.9
1713	58.1
1738	58.3
1763	58.5
1789	58.6
1815	58.7
1841	58.8
1868	59
1895	59.2
1923	59.3
1951	59.5
1979	59.6
2008	59.7
2037	59.7
2067	59.9
2097	60
2127	60.1
2158	60.3
2190	60.5
2221	60.6
2254	60.7
2287	60.8
2320	60.9
2354	61
2388	61.1
2423	61.1
2458	61.2
2494	61.4
2530	61.4
2567	61.5
2604	61.6
2642	61.6
2680	61.6
2719	61.6
2759	61.6
2799	61.6
2840	61.6
2881	61.7
2923	61.7
2965	61.7
3008	61.7
3052	61.8
3097	61.8
3142	61.9
3187	61.9
3234	62
3281	62.1
3328	62.1
3377	62.1
3426	62.2
3476	62.2
3526	62.2
3578	62.3
3630	62.4
3682	62.4
3736	62.5
3790	62.6
3846	62.7
3901	62.8
3958	62.9
4016	63
4074	63.1
4133	63.2
4194	63.2
4255	63.2
4316	63.2
4379	63.1
4443	63
4508	62.8
4573	62.7
4640	62.6
4707	62.4
4776	62.2
4845	62
4916	61.8
4987	61.5
5060	61.2
5133	60.9
5208	60.6
5284	60.3
5360	60.1
5438	59.8
5518	59.5
5598	59.2
5679	59
5762	58.7
5846	58.5
5931	58.3
6017	58.2
6104	58.1
6193	58.2
6283	58.2
6375	58.2
6467	58.2
6561	58.3
6657	58.4
6754	58.7
6852	59
6952	59.4
7053	59.9
7155	60.5
7259	61.2
7365	62
7472	63
7581	63.9
7691	64.8
7803	65.5
7916	65.7
8032	65.5
8148	65
8267	64.1
8387	62.9
8509	61.7
8633	60.5
8758	59.4
8886	58.4
9015	57.6
9146	56.8
9279	56.2
9414	55.7
9551	55.4
9690	55.1
9831	55
9974	55
10119	55.2
10266	55.6
10416	56.1
10567	56.7
10721	57.4
10877	58
11035	58.2
11196	58
11358	57.3
11524	56.2
11691	54.8
11861	53.4
12034	52.1
12209	50.8
12386	49.8
12567	48.9
12749	48
12935	47.3
13123	46.8
13314	46.4
13507	46.3
13704	46.4
13903	46.5
14105	46.7
14311	47.1
14519	47.7
14730	48.5
14944	49.4
15162	50.1
15382	50.7
15606	50.6
15833	50.2
16063	49.6
16297	49.1
16534	48.9
16774	49.1
17018	49.5
17266	49.7
17517	48.8
17772	46.8
18030	44.1
18293	41.3
18559	38.5
18829	35.8
19102	33.1
19380	30.3
20000	28.2
overall dB	85.3 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/11/12 21:13
peak	19.0Hz
