3526	59.8
3578	59.8
3630	59.8
3682	59.9
3736	59.9
3790	59.9
3846	60
3901	60
3958	60
4016	60
4074	60
4133	60
4194	60.1
4255	60.1
4316	60.1
4379	60.1
4443	60.1
4508	60.1
4573	60.1
4640	60.1
4707	60.1
4776	60.1
4845	60.1
4916	60
4987	59.9
5060	59.7
5133	59.6
5208	59.3
5284	59.1
5360	58.8
5438	58.6
5518	58.3
5598	58
5679	57.6
5762	57.3
5846	56.9
5931	56.6
6017	56.3
6104	55.9
6193	55.6
6283	55.3
6375	55
6467	54.8
6561	54.5
6657	54.3
6754	54.2
6852	54.1
6952	54.1
7053	54.1
7155	54.2
7259	54.3
7365	54.5
7472	54.8
7581	55.2
7691	55.6
7803	56.1
7916	56.7
8032	57.1
8148	57.5
8267	57.6
8387	57.5
8509	57.3
8633	57.2
8758	57.2
8886	57.4
9015	57.8
9146	58.3
9279	58.7
9414	58.9
9551	58.8
9690	58.4
9831	57.7
9974	56.5
10119	55.7
10266	55
10416	54.3
10567	53.8
10721	53.3
10877	53
11035	52.8
11196	52.7
11358	52.8
11524	53.1
11691	53.5
11861	54.1
12034	54.9
12209	55.9
12386	56.8
12567	57.5
12749	57.5
12935	56.8
13123	55.6
13314	54.3
13507	52.8
13704	51.6
13903	50.5
14105	49.4
14311	48.5
14519	47.7
14730	47
14944	46.5
15162	46.2
15382	46.1
15606	46.2
15833	46.4
16063	46.6
16297	46.7
16534	46.5
16774	45.9
17018	45
17266	43.8
17517	42.6
17772	41.3
18030	40.2
18293	39.2
18559	38.3
18829	37.4
19102	36.4
19380	35
20000	33.6
overall dB	80.7 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/11/10 20:58
peak	22.0Hz
