3682	69.4
3736	69.6
3790	69.7
3846	69.8
3901	69.8
3958	69.7
4016	69.5
4074	69.2
4133	69
4194	68.8
4255	68.8
4316	68.8
4379	69
4443	69.2
4508	69.4
4573	69.7
4640	70.1
4707	70.4
4776	70.7
4845	71.1
4916	71.3
4987	71.4
5060	71.6
5133	71.7
5208	71.8
5284	71.9
5360	71.8
5438	71.5
5518	71.2
5598	70.8
5679	70.4
5762	70
5846	69.6
5931	69.3
6017	69
6104	68.8
6193	68.6
6283	68.5
6375	68.5
6467	68.6
6561	68.8
6657	69.1
6754	69.3
6852	69.6
6952	69.9
7053	70.1
7155	70.3
7259	70.4
7365	70.6
7472	70.7
7581	70.8
7691	70.8
7803	70.7
7916	70.7
8032	70.5
8148	70.3
8267	70.1
8387	69.8
8509	69.4
8633	69.1
8758	68.8
8886	68.6
9015	68.5
9146	68.4
9279	68.5
9414	68.6
9551	68.7
9690	68.7
9831	68.7
9974	68
10119	67.3
10266	66.4
10416	65.3
10567	64.3
10721	63.3
10877	62.5
11035	61.8
11196	61.2
11358	60.7
11524	60.3
11691	60
11861	59.8
12034	59.7
12209	59.7
12386	59.7
12567	59.8
12749	60
12935	60.2
13123	60.6
13314	61
13507	61.5
13704	62
13903	62.4
14105	62.8
14311	63.2
14519	63.7
14730	64.4
14944	65.4
15162	66.4
15382	67.6
15606	68
15833	68.2
16063	68.3
16297	68.5
16534	68.8
16774	68.5
17018	67.5
17266	66.4
17517	65.2
17772	64
18030	62.9
18293	61.8
18559	60.7
18829	59.6
19102	58.4
19380	57.5
20000	56.9
overall dB	93.4 dB
decay	Average
averaging	1/6 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/22 12:28
peak	22.9Hz
