1194	62.7
1211	62.8
1229	63
1247	63.1
1265	63.2
1283	63.3
1302	63.4
1321	63.6
1340	63.7
1360	63.8
1379	63.9
1399	64.1
1420	64.2
1440	64.3
1461	64.5
1483	64.6
1504	64.7
1526	64.9
1548	65.1
1571	65.2
1594	65.2
1617	65.3
1640	65.5
1664	65.6
1688	65.7
1713	65.8
1738	66
1763	66.1
1789	66.2
1815	66.4
1841	66.5
1868	66.6
1895	66.7
1923	66.9
1951	67
1979	67.1
2008	67.4
2037	67.6
2067	67.8
2097	68
2127	68.1
2158	68.3
2190	68.5
2221	68.7
2254	68.8
2287	69
2320	69.2
2354	69.3
2388	69.3
2423	69.4
2458	69.6
2494	69.7
2530	69.7
2567	69.8
2604	69.9
2642	70
2680	70
2719	70.1
2759	70.1
2799	70.1
2840	70.2
2881	70.2
2923	70.2
2965	70.1
3008	70
3052	70
3097	70
3142	69.9
3187	69.9
3234	69.8
3281	69.8
3328	69.8
3377	69.8
3426	69.8
3476	69.8
3526	69.7
3578	69.6
3630	69.5
3682	69.5
3736	69.6
3790	69.6
3846	69.5
3901	69.5
3958	69.5
4016	69.5
4074	69.5
4133	69.5
4194	69.6
4255	69.6
4316	69.7
4379	69.7
4443	69.7
4508	69.8
4573	69.8
4640	69.8
4707	69.7
4776	69.7
4845	69.6
4916	69.6
4987	69.4
5060	69.3
5133	69.2
5208	69
5284	68.9
5360	68.7
5438	68.5
5518	68.2
5598	68
5679	67.7
5762	67.5
5846	67.2
5931	66.9
6017	66.7
6104	66.5
6193	66.3
6283	66.2
6375	66.1
6467	66
6561	65.9
6657	65.8
6754	65.8
6852	65.8
6952	65.8
7053	65.9
7155	66
7259	66.3
7365	66.6
7472	67.1
7581	67.6
7691	68.1
7803	68.5
7916	68.9
8032	69
8148	69
8267	68.6
8387	68
8509	67.2
8633	66.3
8758	65.3
8886	64.3
9015	63.4
9146	62.5
9279	61.7
9414	61
9551	60.3
9690	59.7
9831	59.2
9974	58.6
10119	58.3
10266	58.1
10416	57.9
10567	57.7
10721	57.7
10877	57.8
11035	58
11196	58.3
11358	58.8
11524	59.4
11691	60.3
11861	61.4
12034	62.7
12209	64.4
12386	66
12567	67.2
12749	67.4
12935	66.5
13123	64.8
13314	62.6
13507	60.3
13704	58.4
13903	57
14105	55.9
14311	55.2
14519	54.8
14730	54.7
14944	54.8
15162	55.2
15382	56.1
15606	56.8
15833	57.4
16063	57.7
16297	57.5
16534	57
16774	56
17018	54.4
17266	52.3
17517	50
17772	48
18030	46.5
18293	45.3
18559	44.6
18829	44.1
19102	43.6
19380	43.2
20000	42.9
overall dB	90.5 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/08/29 14:24
peak	22.0Hz
