3476	73.7
3526	73.7
3578	73.6
3630	73.6
3682	73.6
3736	73.7
3790	73.7
3846	73.7
3901	73.7
3958	73.8
4016	73.8
4074	73.9
4133	74
4194	74.1
4255	74.2
4316	74.3
4379	74.4
4443	74.5
4508	74.6
4573	74.7
4640	74.7
4707	74.7
4776	74.7
4845	74.7
4916	74.6
4987	74.6
5060	74.5
5133	74.4
5208	74.3
5284	74.2
5360	74.1
5438	74
5518	73.9
5598	73.8
5679	73.7
5762	73.6
5846	73.4
5931	73.2
6017	73
6104	72.7
6193	72.4
6283	72.2
6375	72
6467	71.9
6561	71.8
6657	71.7
6754	71.8
6852	71.9
6952	72
7053	72.2
7155	72.5
7259	72.8
7365	73.2
7472	73.5
7581	73.8
7691	74
7803	74.1
7916	73.9
8032	73.5
8148	73
8267	72.3
8387	71.6
8509	70.9
8633	70.2
8758	69.5
8886	68.9
9015	68.4
9146	68
9279	67.7
9414	67.4
9551	67.2
9690	67
9831	66.8
9974	66.6
10119	66.5
10266	66.4
10416	66.3
10567	66.2
10721	66.1
10877	66.1
11035	66
11196	66
11358	66
11524	66.2
11691	66.4
11861	66.8
12034	67.3
12209	68.1
12386	69.1
12567	70.1
12749	70.5
12935	70.4
13123	69.7
13314	68.8
13507	67.8
13704	67
13903	66.5
14105	66.1
14311	66
14519	65.9
14730	66
14944	66.1
15162	66.5
15382	67.2
15606	67.5
15833	67.2
16063	66.3
16297	65.2
16534	64.2
16774	63.4
17018	62.7
17266	62
17517	61.5
17772	61
18030	60.6
18293	60.1
18559	59.5
18829	58.8
19102	58.1
19380	57.5
20000	57
overall dB	94.8 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/07 10:46
peak	30.8Hz
