710	62.7
720	62.7
731	62.7
741	62.8
752	63
763	63
774	63
785	63
797	63.1
808	63
820	63.1
832	63.1
844	63.2
856	63.3
869	63.3
882	63.3
894	63.4
907	63.4
921	63.4
934	63.6
948	63.6
961	63.7
975	63.7
990	63.8
1004	64
1019	64.1
1033	64.3
1048	64.4
1064	64.5
1079	64.7
1095	64.8
1111	64.8
1127	64.9
1143	65.1
1160	65.2
1177	65.5
1194	65.6
1211	65.8
1229	65.9
1247	66
1265	66.1
1283	66.3
1302	66.4
1321	66.5
1340	66.6
1360	66.8
1379	66.9
1399	67.1
1420	67.2
1440	67.3
1461	67.4
1483	67.6
1504	67.7
1526	67.8
1548	67.8
1571	67.9
1594	68.1
1617	68.2
1640	68.3
1664	68.4
1688	68.6
1713	68.7
1738	68.8
1763	69
1789	69.2
1815	69.4
1841	69.5
1868	69.6
1895	69.7
1923	69.8
1951	70
1979	70.2
2008	70.3
2037	70.5
2067	70.6
2097	70.8
2127	70.9
2158	71
2190	71.2
2221	71.3
2254	71.5
2287	71.6
2320	71.7
2354	71.8
2388	71.9
2423	72
2458	72.1
2494	72.2
2530	72.3
2567	72.3
2604	72.4
2642	72.4
2680	72.5
2719	72.5
2759	72.5
2799	72.5
2840	72.5
2881	72.6
2923	72.6
2965	72.7
3008	72.6
3052	72.6
3097	72.5
3142	72.5
3187	72.5
3234	72.4
3281	72.4
3328	72.4
3377	72.3
3426	72.3
3476	72.2
3526	72.2
3578	72.2
3630	72.2
3682	72.3
3736	72.2
3790	72.2
3846	72.2
3901	72.2
3958	72.2
4016	72.2
4074	72.2
4133	72.2
4194	72.2
4255	72.1
4316	72
4379	72
4443	71.9
4508	71.7
4573	71.6
4640	71.4
4707	71.3
4776	71.2
4845	71
4916	70.8
4987	70.6
5060	70.4
5133	70.1
5208	69.8
5284	69.5
5360	69.3
5438	68.9
5518	68.6
5598	68.3
5679	68
5762	67.8
5846	67.5
5931	67.3
6017	67.1
6104	66.9
6193	66.7
6283	66.6
6375	66.5
6467	66.4
6561	66.3
6657	66.2
6754	66.3
6852	66.4
6952	66.6
7053	66.8
7155	67.1
7259	67.4
7365	67.8
7472	68.3
7581	68.8
7691	69.5
7803	70.1
7916	70.8
8032	71.2
8148	71.3
8267	70.9
8387	70.2
8509	69.2
8633	68
8758	66.8
8886	65.6
9015	64.4
9146	63.4
9279	62.5
9414	61.7
9551	61
9690	60.4
9831	59.8
9974	59.1
10119	58.7
10266	58.4
10416	58.1
10567	57.9
10721	57.7
10877	57.6
11035	57.6
11196	57.7
11358	57.8
11524	58
11691	58.4
11861	58.8
12034	59.3
12209	59.9
12386	60.6
12567	61.3
12749	62
12935	62.9
13123	63.8
13314	64.8
13507	65.5
13704	65.9
13903	65.9
14105	65.4
14311	64.6
14519	63.7
14730	62.8
14944	62.1
15162	61.4
15382	60.7
15606	60.5
15833	60.4
16063	60.6
16297	60.9
16534	60.9
16774	60
17018	59.3
17266	58.9
17517	58.3
17772	57.5
18030	56.5
18293	55.6
18559	54.8
18829	54
19102	53.1
19380	52
20000	51.1
overall dB	91.4 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/16 19:01
peak	19.0Hz
