2881	64.4
2923	64.2
2965	64
3008	63.8
3052	63.6
3097	63.4
3142	63.2
3187	62.9
3234	62.7
3281	62.4
3328	62.1
3377	61.8
3426	61.5
3476	61.1
3526	60.7
3578	60.3
3630	60
3682	59.6
3736	59.4
3790	59.2
3846	59.1
3901	59
3958	59
4016	59
4074	59
4133	59.1
4194	59.2
4255	59.2
4316	59.1
4379	59.1
4443	59
4508	58.9
4573	58.7
4640	58.6
4707	58.5
4776	58.4
4845	58.3
4916	58.1
4987	58
5060	58
5133	57.9
5208	57.9
5284	58
5360	58.2
5438	58.4
5518	58.7
5598	59
5679	59.4
5762	59.8
5846	60.3
5931	60.9
6017	61.5
6104	62.1
6193	62.6
6283	63
6375	63.3
6467	63.5
6561	63.7
6657	63.7
6754	63.9
6852	64
6952	64.1
7053	64.3
7155	64.6
7259	64.9
7365	65.4
7472	65.9
7581	66.4
7691	66.5
7803	66
7916	64.6
8032	62.7
8148	60.7
8267	58.1
8387	55.3
8509	52.3
8633	49.4
8758	47.2
8886	46
9015	45.4
9146	44.8
9279	43.4
9414	41.1
9551	39.8
9690	40.5
9831	41.8
9974	43.6
10119	44.7
10266	45.8
10416	47.1
10567	48.4
10721	49.9
10877	51.4
11035	52.6
11196	53.8
11358	54.9
11524	56.1
11691	57.3
11861	58.1
12034	58.2
12209	57.7
12386	56.9
12567	56.3
12749	55.9
12935	55.8
13123	55.7
13314	55.2
13507	53.4
13704	50.6
13903	47.2
14105	42.2
14311	39.3
14519	40.6
14730	42.8
14944	45.2
15162	47.6
15382	49.8
15606	50
15833	49.4
16063	48.5
16297	47.6
16534	47
16774	46.6
17018	46
17266	45.1
17517	44.1
17772	43.3
18030	42.7
18293	41.8
18559	40.1
18829	36.9
19102	34.8
19380	36
20000	37.4
overall dB	82.6 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/06/26 10:29
peak	 7.3Hz
