16063	67.3
16297	66
16534	64.8
16774	63.8
17018	63.1
17266	62.5
17517	62
17772	61.5
18030	61
18293	60.5
18559	60
18829	59.4
19102	58.6
19380	57.9
20000	57.4
overall dB	94.5 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/10/07 10:43
peak	22.0Hz
