371	62.9
376	63
382	63
387	63.1
393	63
398	62.8
404	62.8
410	62.9
416	63.1
422	63.1
428	63.1
434	62.9
441	62.9
447	62.9
454	62.6
460	62.4
467	62.4
474	62.5
481	62.6
488	62.7
495	62.8
502	62.8
509	63
517	63.2
524	63.3
532	63.2
540	63
547	63.2
555	63.3
563	63.2
572	63.2
580	63.2
588	63.1
597	63.1
606	63.1
614	63.3
623	63.4
632	63.5
642	63.5
651	63.5
660	63.5
670	63.5
680	63.5
690	63.6
700	63.7
710	63.7
720	63.6
731	63.7
741	63.9
752	64
763	64
774	64.1
785	64.3
797	64.2
808	64.1
820	64.3
832	64.3
844	64.5
856	64.6
869	64.5
882	64.6
894	64.7
907	64.8
921	64.8
934	65
948	65.1
961	65
975	65
990	64.9
1004	65
1019	65.1
1033	65.2
1048	65.4
1064	65.5
1079	65.6
1095	65.8
1111	65.8
1127	65.9
1143	66.1
1160	66.2
1177	66.4
1194	66.5
1211	66.5
1229	66.7
1247	66.8
1265	66.9
1283	67
1302	66.9
1321	67
1340	67.2
1360	67.5
1379	67.6
1399	67.8
1420	67.8
1440	67.8
1461	67.9
1483	68
1504	68.1
1526	68.2
1548	68.3
1571	68.4
1594	68.5
1617	68.6
1640	68.6
1664	68.7
1688	68.9
1713	68.9
1738	68.9
1763	69.2
1789	69.3
1815	69.6
1841	69.8
1868	69.9
1895	70
1923	70.1
1951	70.3
1979	70.4
2008	70.6
2037	70.8
2067	71.1
2097	71.3
2127	71.4
2158	71.6
2190	71.8
2221	71.9
2254	72.1
2287	72.4
2320	72.7
2354	72.9
2388	73.1
2423	73.2
2458	73.5
2494	73.6
2530	73.7
2567	73.9
2604	74
2642	74.1
2680	74.2
2719	74.2
2759	74.3
2799	74.4
2840	74.4
2881	74.4
2923	74.5
2965	74.5
3008	74.5
3052	74.4
3097	74.3
3142	74.3
3187	74.2
3234	74.1
3281	74.1
3328	74
3377	73.9
3426	73.7
3476	73.6
3526	73.7
3578	73.6
3630	73.5
3682	73.5
3736	73.4
3790	73.3
3846	73.2
3901	73.2
3958	73.2
4016	73.2
4074	73
4133	73
4194	73.1
4255	73.2
4316	73.2
4379	73.4
4443	73.4
4508	73.5
4573	73.6
4640	73.7
4707	73.7
4776	73.8
4845	74
4916	74.1
4987	74.3
5060	74.4
5133	74.5
5208	74.5
5284	74.6
5360	74.6
5438	74.5
5518	74.4
5598	74.2
5679	74.1
5762	73.9
5846	73.7
5931	73.6
6017	73.4
6104	73.2
6193	72.9
6283	72.7
6375	72.5
6467	72.4
6561	72.2
6657	72.1
6754	72.1
6852	72.1
6952	72.1
7053	72.2
7155	72.3
7259	72.5
7365	72.7
7472	73
7581	73.4
7691	73.8
7803	74.3
7916	74.7
8032	75
8148	75
8267	74.8
8387	74.4
8509	73.8
8633	73
8758	72.2
8886	71.4
9015	70.8
9146	70.3
9279	69.8
9414	69.4
9551	69.2
9690	69
9831	68.8
9974	68.6
10119	68.5
10266	68.4
10416	68.5
10567	68.5
10721	68.5
10877	68.5
11035	68.5
11196	68.5
11358	68.5
11524	68.3
11691	68.1
11861	67.9
12034	67.8
12209	67.8
12386	68
12567	68.2
12749	68.3
12935	68.3
13123	68.1
13314	67.9
13507	67.7
13704	67.5
13903	67.3
14105	67.1
14311	66.8
14519	66.6
14730	66.5
14944	66.4
15162	66.5
15382	66.7
15606	66.6
15833	66.4
16063	66
16297	65.5
16534	65
16774	64.4
17018	63.9
17266	63.4
17517	63
17772	62.5
18030	62
18293	61.6
18559	61
18829	60.4
19102	59.7
19380	59.2
20000	58.8
overall dB	95.8 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/09/14 12:21
peak	43.9Hz
