720	51.4
731	51.3
741	51.2
752	51.3
763	51.3
774	51.3
785	51.3
797	51.4
808	51.4
820	51.4
832	51.4
844	51.5
856	51.5
869	51.5
882	51.6
894	51.7
907	51.8
921	51.9
934	52
948	52.1
961	52.1
975	52.2
990	52.3
1004	52.4
1019	52.5
1033	52.6
1048	52.7
1064	52.8
1079	53
1095	53.1
1111	53.2
1127	53.3
1143	53.4
1160	53.4
1177	53.6
1194	53.8
1211	53.9
1229	54
1247	54.1
1265	54.1
1283	54.2
1302	54.3
1321	54.4
1340	54.5
1360	54.6
1379	54.7
1399	54.8
1420	54.9
1440	55
1461	55
1483	55.1
1504	55.2
1526	55.3
1548	55.4
1571	55.5
1594	55.5
1617	55.6
1640	55.7
1664	55.8
1688	55.9
1713	56
1738	56.1
1763	56.2
1789	56.2
1815	56.4
1841	56.5
1868	56.6
1895	56.7
1923	56.8
1951	57
1979	57.1
2008	57.2
2037	57.3
2067	57.5
2097	57.6
2127	57.7
2158	57.9
2190	58
2221	58.1
2254	58.2
2287	58.3
2320	58.5
2354	58.6
2388	58.6
2423	58.7
2458	58.8
2494	58.9
2530	59
2567	59.1
2604	59.3
2642	59.4
2680	59.5
2719	59.6
2759	59.6
2799	59.7
2840	59.8
2881	59.8
2923	59.9
2965	59.9
3008	59.9
3052	59.9
3097	59.9
3142	60
3187	59.9
3234	59.9
3281	59.9
3328	60
3377	59.9
3426	59.9
3476	59.8
3526	59.8
3578	59.7
3630	59.6
3682	59.5
3736	59.4
3790	59.4
3846	59.3
3901	59.2
3958	59.1
4016	59
4074	58.8
4133	58.7
4194	58.6
4255	58.3
4316	58.2
4379	58
4443	57.8
4508	57.7
4573	57.5
4640	57.3
4707	57.2
4776	57
4845	56.9
4916	56.7
4987	56.5
5060	56.4
5133	56.2
5208	56.1
5284	55.9
5360	55.7
5438	55.6
5518	55.5
5598	55.3
5679	55.2
5762	55.1
5846	55
5931	55
6017	54.9
6104	54.9
6193	54.9
6283	55
6375	55
6467	55.1
6561	55.3
6657	55.4
6754	55.6
6852	55.9
6952	56.2
7053	56.5
7155	56.9
7259	57.4
7365	57.9
7472	58.4
7581	58.9
7691	59.3
7803	59.7
7916	59.9
8032	59.9
8148	59.8
8267	59.3
8387	58.7
8509	57.9
8633	57.1
8758	56.2
8886	55.3
9015	54.4
9146	53.6
9279	52.8
9414	52.1
9551	51.5
9690	51
9831	50.5
9974	49.9
10119	49.6
10266	49.4
10416	49.3
10567	49.1
10721	49
10877	48.8
11035	48.5
11196	48.1
11358	47.5
11524	47
11691	46.7
11861	46.7
12034	47.1
12209	47.6
12386	48
12567	48.4
12749	48.6
12935	48.7
13123	48.6
13314	48.4
13507	48.2
13704	47.9
13903	47.6
14105	47.2
14311	46.8
14519	46.4
14730	46.1
14944	45.8
15162	45.6
15382	45.3
15606	45
15833	44.5
16063	44
16297	43.3
16534	42.4
16774	41.5
17018	40.7
17266	40
17517	39.5
17772	38.3
18030	35.9
18293	34.9
18559	34.6
18829	34.5
19102	34
19380	33
20000	32
overall dB	81.8 dB
decay	Average
averaging	1/12 Octave
source	Headset Microphone 1 Low Range
latitude	0
longitude	0
saved	2023/11/18 14:42
peak	16.1Hz
